1407,76,1514.089599609375,467.42425537109375,82.07275390625,259.7203369140625,1,-1,-1,-1
1407,3,800.5643310546875,523.5755615234375,158.04913330078125,315.72076416015625,1,-1,-1,-1
1408,1,528.7932739257812,141.52207946777344,61.34259033203125,170.41734313964844,1,-1,-1,-1
1408,68,597.9008178710938,127.76879119873047,50.03863525390625,160.5254898071289,1,-1,-1,-1
1408,4,1061.318603515625,497.12872314453125,123.493896484375,258.724365234375,1,-1,-1,-1
1408,71,801.912109375,173.17388916015625,57.5125732421875,144.3089599609375,1,-1,-1,-1
1408,76,1514.236572265625,467.21002197265625,81.1053466796875,258.87603759765625,1,-1,-1,-1
1408,3,800.6857299804688,524.8865966796875,157.2100830078125,316.1241455078125,1,-1,-1,-1
1409,1,529.2251586914062,141.60227966308594,61.12255859375,169.8048858642578,1,-1,-1,-1
1409,68,597.6287841796875,127.95886993408203,50.880615234375,160.30394744873047,1,-1,-1,-1
1409,4,1062.6229248046875,497.5799560546875,122.8984375,257.311767578125,1,-1,-1,-1
1409,71,801.8485107421875,173.28794860839844,57.53314208984375,144.8534393310547,1,-1,-1,-1
1409,76,1516.6805419921875,469.9129333496094,79.448974609375,256.6392517089844,1,-1,-1,-1
1409,3,799.3504028320312,527.0856323242188,158.5745849609375,314.30902099609375,1,-1,-1,-1
1410,1,529.49072265625,141.24168395996094,61.2506103515625,168.7523956298828,1,-1,-1,-1
1410,68,597.0890502929688,128.0576629638672,52.02783203125,160.46827697753906,1,-1,-1,-1
1410,4,1060.984130859375,498.03900146484375,124.04296875,256.7197265625,1,-1,-1,-1
1410,71,801.61083984375,173.58468627929688,58.0029296875,145.93463134765625,1,-1,-1,-1
1410,76,1515.8631591796875,467.07598876953125,78.82568359375,259.41534423828125,1,-1,-1,-1
1410,3,798.26416015625,527.23681640625,160.6572265625,314.4873046875,1,-1,-1,-1
1411,1,529.7869262695312,140.47781372070312,61.35107421875,167.47079467773438,1,-1,-1,-1
1411,68,596.647216796875,127.61640930175781,52.927490234375,161.2527313232422,1,-1,-1,-1
1411,4,1060.7227783203125,498.5574645996094,123.6375732421875,256.1430969238281,1,-1,-1,-1
1411,71,800.0972900390625,173.4661407470703,59.52703857421875,147.95326232910156,1,-1,-1,-1
1411,76,1515.3392333984375,468.35821533203125,78.711669921875,258.51251220703125,1,-1,-1,-1
1411,3,799.7848510742188,527.8411254882812,157.8746337890625,313.04547119140625,1,-1,-1,-1
1412,1,530.218017578125,139.79454040527344,61.048583984375,165.8756866455078,1,-1,-1,-1
1412,68,596.1333618164062,127.19463348388672,53.80889892578125,161.90860748291016,1,-1,-1,-1
1412,4,1059.9888916015625,498.9423828125,124.1915283203125,255.86297607421875,1,-1,-1,-1
1412,71,801.4378051757812,173.78941345214844,58.04156494140625,144.75633239746094,1,-1,-1,-1
1412,76,1513.7113037109375,466.69189453125,79.053955078125,260.64373779296875,1,-1,-1,-1
1412,3,797.7276000976562,528.833251953125,160.71514892578125,313.842041015625,1,-1,-1,-1
1413,1,530.7332153320312,139.36671447753906,60.729736328125,165.3852081298828,1,-1,-1,-1
1413,68,595.8812866210938,126.98802185058594,54.294189453125,162.2790985107422,1,-1,-1,-1
1413,4,1060.1724853515625,499.6199645996094,124.2547607421875,254.98880004882812,1,-1,-1,-1
1413,71,800.71435546875,174.01776123046875,58.8765869140625,146.8614501953125,1,-1,-1,-1
1413,76,1514.2269287109375,469.9549560546875,79.640625,257.00836181640625,1,-1,-1,-1
1413,3,798.03369140625,527.269287109375,157.3238525390625,315.26214599609375,1,-1,-1,-1
1413,82,1027.35205078125,377.4400634765625,77.746337890625,174.34686279296875,1,-1,-1,-1
1414,1,531.1112670898438,138.89183044433594,60.6673583984375,165.51795959472656,1,-1,-1,-1
1414,68,595.6553344726562,127.04385375976562,54.5096435546875,162.48788452148438,1,-1,-1,-1
1414,4,1060.0030517578125,500.0032043457031,125.0057373046875,254.68362426757812,1,-1,-1,-1
1414,71,801.05078125,174.319580078125,58.501953125,145.43600463867188,1,-1,-1,-1
1414,76,1514.626953125,468.155029296875,79.7254638671875,258.7490234375,1,-1,-1,-1
1414,3,798.58447265625,528.2970581054688,156.7996826171875,313.75811767578125,1,-1,-1,-1
1414,82,1021.6085205078125,373.33056640625,90.38427734375,196.1982421875,1,-1,-1,-1
1415,1,531.5458984375,138.4546356201172,60.5521240234375,165.6237030029297,1,-1,-1,-1
1415,68,595.5805053710938,127.27273559570312,54.24462890625,162.39471435546875,1,-1,-1,-1
1415,4,1060.5216064453125,500.15386962890625,125.17822265625,254.98248291015625,1,-1,-1,-1
1415,71,800.2994995117188,174.36134338378906,59.22943115234375,147.4546661376953,1,-1,-1,-1
1415,76,1513.78466796875,466.3622131347656,80.9185791015625,261.4320373535156,1,-1,-1,-1
1415,3,799.5177612304688,527.9176025390625,155.4517822265625,313.13116455078125,1,-1,-1,-1
1415,82,1026.308837890625,378.0990295410156,86.1795654296875,175.97549438476562,1,-1,-1,-1
1416,1,532.2489013671875,138.00244140625,60.17974853515625,165.83990478515625,1,-1,-1,-1
1416,68,595.5901489257812,127.63792419433594,53.7760009765625,162.10716247558594,1,-1,-1,-1
1416,4,1062.1439208984375,500.9224853515625,124.7734375,254.154296875,1,-1,-1,-1
1416,71,799.5420532226562,174.4513397216797,60.03167724609375,148.0006561279297,1,-1,-1,-1
1416,76,1513.1805419921875,466.8857727050781,82.3690185546875,261.0088806152344,1,-1,-1,-1
1416,3,800.3307495117188,528.1328125,153.739990234375,313.55157470703125,1,-1,-1,-1
1416,82,1022.6368408203125,375.2397766113281,91.0516357421875,192.86782836914062,1,-1,-1,-1
1417,1,532.6435546875,137.933837890625,60.14031982421875,165.51055908203125,1,-1,-1,-1
1417,68,595.8189697265625,127.723388671875,53.3914794921875,161.7529296875,1,-1,-1,-1
1417,4,1065.014404296875,502.576416015625,122.4161376953125,252.00213623046875,1,-1,-1,-1
1417,71,798.7925415039062,174.6830291748047,60.4085693359375,145.8964080810547,1,-1,-1,-1
1417,76,1513.491943359375,465.9944763183594,82.117919921875,261.8048400878906,1,-1,-1,-1
1417,3,804.8399047851562,526.3359985351562,147.35870361328125,311.34161376953125,1,-1,-1,-1
1418,1,533.5494384765625,138.2080535888672,59.412841796875,164.67417907714844,1,-1,-1,-1
1418,68,595.9440307617188,127.21187591552734,52.82464599609375,162.3650894165039,1,-1,-1,-1
1418,4,1067.4578857421875,503.13482666015625,120.0537109375,251.50677490234375,1,-1,-1,-1
1418,71,799.24609375,174.49307250976562,60.07489013671875,147.27578735351562,1,-1,-1,-1
1418,76,1513.17236328125,467.3467712402344,83.6754150390625,260.7355041503906,1,-1,-1,-1
1418,3,800.3391723632812,525.5274047851562,148.328125,313.22314453125,1,-1,-1,-1
1419,1,534.8745727539062,139.4046630859375,58.570556640625,162.29537963867188,1,-1,-1,-1
1419,68,596.0848999023438,126.73900604248047,52.35760498046875,162.61524200439453,1,-1,-1,-1
1419,4,1067.8431396484375,502.45281982421875,120.198974609375,252.40887451171875,1,-1,-1,-1
1419,71,798.6198120117188,174.67251586914062,60.52618408203125,145.90933227539062,1,-1,-1,-1
1419,3,805.0123291015625,523.9960327148438,143.95257568359375,313.873046875,1,-1,-1,-1
1419,76,1524.0889892578125,489.16351318359375,75.9053955078125,233.6251220703125,1,-1,-1,-1
1420,1,536.1809692382812,138.8418731689453,58.06610107421875,163.04298400878906,1,-1,-1,-1
1420,68,596.0772705078125,126.79719543457031,52.19683837890625,162.1511688232422,1,-1,-1,-1
1420,4,1069.164306640625,501.3084716796875,118.7274169921875,253.68646240234375,1,-1,-1,-1
1420,71,798.0755615234375,174.53138732910156,61.1002197265625,147.86009216308594,1,-1,-1,-1
1420,3,802.9786987304688,521.4481201171875,144.07196044921875,318.60150146484375,1,-1,-1,-1
1420,76,1527.888671875,497.46014404296875,73.4136962890625,225.718505859375,1,-1,-1,-1
1421,1,536.6873168945312,138.33604431152344,58.29656982421875,163.8773651123047,1,-1,-1,-1
1421,68,595.9287109375,126.4170913696289,51.834228515625,162.3348617553711,1,-1,-1,-1
1421,4,1071.235595703125,501.9908752441406,116.5477294921875,252.49185180664062,1,-1,-1,-1
1421,71,798.3685302734375,174.59666442871094,60.56402587890625,145.89134216308594,1,-1,-1,-1
1421,3,795.3256225585938,520.0543823242188,145.3992919921875,317.3447265625,1,-1,-1,-1
1421,76,1526.8349609375,486.2519836425781,72.570068359375,237.22915649414062,1,-1,-1,-1
1422,1,537.868896484375,138.1279754638672,57.4569091796875,163.8166046142578,1,-1,-1,-1
1422,68,596.1087036132812,126.90888977050781,50.85308837890625,161.39060974121094,1,-1,-1,-1
1422,4,1071.339599609375,502.4294128417969,116.1343994140625,251.77828979492188,1,-1,-1,-1
1422,71,798.4781494140625,174.4444122314453,60.7508544921875,146.6925811767578,1,-1,-1,-1
1422,76,1526.4271240234375,477.667724609375,75.1378173828125,248.26904296875,1,-1,-1,-1
1422,3,796.5204467773438,518.7196044921875,144.937744140625,320.11004638671875,1,-1,-1,-1
1423,1,539.9974975585938,137.82949829101562,56.118408203125,163.88418579101562,1,-1,-1,-1
1423,68,596.1119384765625,127.66969299316406,50.6561279296875,159.99986267089844,1,-1,-1,-1
1423,4,1072.2545166015625,501.48846435546875,113.8345947265625,252.70721435546875,1,-1,-1,-1
1423,71,798.3845825195312,174.5089569091797,60.954345703125,146.54945373535156,1,-1,-1,-1
1423,76,1522.3814697265625,475.120849609375,76.3953857421875,250.79901123046875,1,-1,-1,-1
1423,3,794.7764282226562,516.70556640625,151.233154296875,325.0872802734375,1,-1,-1,-1
1424,1,541.2484741210938,137.46534729003906,55.2979736328125,164.3422088623047,1,-1,-1,-1
1424,68,596.0823974609375,129.07919311523438,50.01312255859375,158.28652954101562,1,-1,-1,-1
1424,4,1068.806396484375,498.7427978515625,118.6578369140625,255.6373291015625,1,-1,-1,-1
1424,71,799.076171875,174.4859619140625,60.35162353515625,145.89431762695312,1,-1,-1,-1
1424,76,1520.0712890625,472.2160949707031,80.4718017578125,256.8420104980469,1,-1,-1,-1
1424,3,790.694091796875,516.433349609375,156.826171875,322.69659423828125,1,-1,-1,-1
1425,1,542.9563598632812,136.87982177734375,54.34490966796875,164.57577514648438,1,-1,-1,-1
1425,68,595.9855346679688,129.6417694091797,49.92529296875,157.4120635986328,1,-1,-1,-1
1425,4,1065.3216552734375,494.6853942871094,119.63330078125,259.9694519042969,1,-1,-1,-1
1425,71,798.8523559570312,174.38536071777344,60.48858642578125,146.35377502441406,1,-1,-1,-1
1425,3,791.7739868164062,515.1121215820312,152.126220703125,327.472900390625,1,-1,-1,-1
1425,76,1524.6761474609375,504.33233642578125,74.3817138671875,219.72430419921875,1,-1,-1,-1
1426,1,543.9000244140625,136.09535217285156,54.2294921875,165.0213165283203,1,-1,-1,-1
1426,68,596.34912109375,130.9833984375,49.38995361328125,155.765869140625,1,-1,-1,-1
1426,4,1059.04150390625,492.0409240722656,124.4981689453125,263.5455017089844,1,-1,-1,-1
1426,71,799.564208984375,174.3749542236328,59.54901123046875,144.6151885986328,1,-1,-1,-1
1426,3,792.7332153320312,514.2775268554688,150.32330322265625,329.43267822265625,1,-1,-1,-1
1426,76,1547.9512939453125,566.5584716796875,55.9053955078125,141.69757080078125,1,-1,-1,-1
1427,1,544.9522705078125,136.24334716796875,53.69024658203125,163.95013427734375,1,-1,-1,-1
1427,68,596.10205078125,131.4346923828125,49.140380859375,154.99264526367188,1,-1,-1,-1
1427,4,1059.57666015625,491.95538330078125,121.5330810546875,263.71002197265625,1,-1,-1,-1
1427,71,799.0133666992188,174.09051513671875,60.42315673828125,145.88595581054688,1,-1,-1,-1
1427,3,790.8713989257812,514.8850708007812,150.83758544921875,330.28826904296875,1,-1,-1,-1
1427,76,1551.08935546875,578.8715209960938,56.6295166015625,127.99298095703125,1,-1,-1,-1
1428,1,546.0958862304688,136.03465270996094,53.283935546875,162.93565368652344,1,-1,-1,-1
1428,68,595.6509399414062,131.47244262695312,49.41015625,155.15267944335938,1,-1,-1,-1
1428,4,1058.3890380859375,492.53778076171875,122.523681640625,262.790283203125,1,-1,-1,-1
1428,3,789.019775390625,513.5581665039062,155.4556884765625,331.31915283203125,1,-1,-1,-1
1428,71,800.0860595703125,173.83253479003906,59.50286865234375,146.39125061035156,1,-1,-1,-1
1428,76,1553.4111328125,584.4454345703125,52.9637451171875,116.08148193359375,1,-1,-1,-1
1429,1,547.2766723632812,136.00296020507812,52.87225341796875,161.8624267578125,1,-1,-1,-1
1429,68,595.1154174804688,130.71849060058594,50.3243408203125,156.3592071533203,1,-1,-1,-1
1429,4,1059.0194091796875,491.4457702636719,118.8662109375,264.0827941894531,1,-1,-1,-1
1429,3,788.5064697265625,512.4364624023438,159.554443359375,332.95623779296875,1,-1,-1,-1
1429,71,801.34326171875,174.02584838867188,57.9619140625,143.88058471679688,1,-1,-1,-1
1429,76,1552.1583251953125,576.2601318359375,53.6422119140625,125.6785888671875,1,-1,-1,-1
1430,1,548.2702026367188,136.3288116455078,52.57275390625,160.6491241455078,1,-1,-1,-1
1430,68,594.7146606445312,129.43081665039062,50.86175537109375,157.93258666992188,1,-1,-1,-1
1430,4,1058.11572265625,490.089111328125,119.7244873046875,264.36273193359375,1,-1,-1,-1
1430,3,789.76513671875,511.8412780761719,160.56658935546875,332.1044616699219,1,-1,-1,-1
1430,71,801.8671875,174.1490478515625,57.16644287109375,141.26968383789062,1,-1,-1,-1
1430,76,1551.3433837890625,576.98828125,54.216796875,124.521728515625,1,-1,-1,-1
1431,1,549.4688110351562,136.65830993652344,52.2528076171875,159.4425811767578,1,-1,-1,-1
1431,68,594.7547607421875,130.4571533203125,50.233154296875,156.58529663085938,1,-1,-1,-1
1431,4,1059.035888671875,490.40234375,113.9559326171875,263.32269287109375,1,-1,-1,-1
1431,3,789.9775390625,511.3028564453125,162.48651123046875,333.25885009765625,1,-1,-1,-1
1431,71,801.9992065429688,173.84237670898438,56.9017333984375,140.94091796875,1,-1,-1,-1
1432,1,550.4159545898438,136.9710235595703,52.049560546875,158.4369354248047,1,-1,-1,-1
1432,68,594.5180053710938,129.79583740234375,50.5220947265625,157.18099975585938,1,-1,-1,-1
1432,4,1057.9854736328125,487.3117370605469,113.61083984375,266.3218078613281,1,-1,-1,-1
1432,3,794.8994140625,513.1280517578125,159.32177734375,329.8660888671875,1,-1,-1,-1
1432,71,800.0050048828125,173.47500610351562,58.78753662109375,142.3251953125,1,-1,-1,-1
1433,1,551.0978393554688,136.71461486816406,52.1455078125,158.2130584716797,1,-1,-1,-1
1433,68,594.3348999023438,128.5806884765625,51.1541748046875,158.5799560546875,1,-1,-1,-1
1433,4,1057.540283203125,486.42254638671875,112.9857177734375,266.96087646484375,1,-1,-1,-1
1433,71,800.5781860351562,173.54066467285156,58.32720947265625,141.5059356689453,1,-1,-1,-1
1433,3,794.7102661132812,515.237060546875,158.6241455078125,329.3031005859375,1,-1,-1,-1
1434,1,551.8694458007812,136.28802490234375,52.1207275390625,158.11929321289062,1,-1,-1,-1
1434,68,594.1166381835938,127.7602767944336,51.75323486328125,159.6696548461914,1,-1,-1,-1
1434,4,1056.811279296875,485.17633056640625,112.705810546875,268.3675537109375,1,-1,-1,-1
1434,71,801.1407470703125,173.44967651367188,57.9705810546875,142.10723876953125,1,-1,-1,-1
1434,3,794.4418334960938,518.01513671875,158.68560791015625,327.18121337890625,1,-1,-1,-1
1435,1,552.3142700195312,135.678466796875,52.4176025390625,158.47122192382812,1,-1,-1,-1
1435,68,593.9912109375,127.48020935058594,52.25653076171875,160.1267547607422,1,-1,-1,-1
1435,4,1056.8177490234375,485.53118896484375,111.5306396484375,267.72344970703125,1,-1,-1,-1
1435,3,796.1466674804688,520.0709228515625,157.15521240234375,324.697021484375,1,-1,-1,-1
1435,71,801.4988403320312,173.4025421142578,57.513427734375,141.9479522705078,1,-1,-1,-1
1436,68,593.9589233398438,127.00760650634766,52.5091552734375,160.77666473388672,1,-1,-1,-1
1436,1,553.017333984375,135.3239288330078,52.30108642578125,158.78016662597656,1,-1,-1,-1
1436,4,1055.3544921875,486.09881591796875,111.3282470703125,265.6640625,1,-1,-1,-1
1436,3,797.3294067382812,523.8057250976562,156.2056884765625,319.21875,1,-1,-1,-1
1436,71,801.9663696289062,173.54812622070312,56.99639892578125,139.20986938476562,1,-1,-1,-1
1437,1,554.019775390625,135.01287841796875,51.5899658203125,158.88458251953125,1,-1,-1,-1
1437,68,593.91845703125,126.54307556152344,52.6776123046875,161.3992156982422,1,-1,-1,-1
1437,4,1054.7825927734375,485.4951171875,111.271728515625,265.94873046875,1,-1,-1,-1
1437,71,802.231201171875,173.74807739257812,56.26422119140625,136.79046630859375,1,-1,-1,-1
1437,3,798.679931640625,527.7339477539062,154.63909912109375,315.45892333984375,1,-1,-1,-1
1438,1,555.1456298828125,134.9110107421875,50.7530517578125,158.66952514648438,1,-1,-1,-1
1438,68,593.9253540039062,126.49453735351562,52.818603515625,161.521240234375,1,-1,-1,-1
1438,4,1053.695556640625,485.0832214355469,112.3316650390625,266.9740295410156,1,-1,-1,-1
1438,71,801.8628540039062,173.5055694580078,57.08935546875,138.8042755126953,1,-1,-1,-1
1438,3,800.1011352539062,530.673095703125,151.01715087890625,312.41143798828125,1,-1,-1,-1
1438,83,1353.7757568359375,563.6163940429688,48.187744140625,127.26336669921875,1,-1,-1,-1
1439,1,555.9954223632812,134.8632354736328,50.16790771484375,158.68565368652344,1,-1,-1,-1
1439,68,593.9000854492188,126.30445861816406,52.81622314453125,161.62110900878906,1,-1,-1,-1
1439,4,1053.464111328125,483.76824951171875,113.2833251953125,268.78753662109375,1,-1,-1,-1
1439,71,802.0472412109375,173.55909729003906,56.6190185546875,138.4132537841797,1,-1,-1,-1
1439,3,799.0559692382812,534.8692626953125,151.2379150390625,307.17669677734375,1,-1,-1,-1
1440,68,593.7115478515625,126.22173309326172,53.13031005859375,161.6357192993164,1,-1,-1,-1
1440,1,556.523681640625,135.18524169921875,49.82672119140625,158.44705200195312,1,-1,-1,-1
1440,4,1053.2681884765625,482.71148681640625,113.7830810546875,270.5301513671875,1,-1,-1,-1
1440,71,801.5335083007812,173.52859497070312,57.1512451171875,139.21383666992188,1,-1,-1,-1
1440,3,798.6058349609375,536.1708374023438,150.20233154296875,306.92730712890625,1,-1,-1,-1
1441,1,557.2261352539062,135.72811889648438,49.37322998046875,157.7169189453125,1,-1,-1,-1
1441,68,593.7407836914062,126.28456115722656,53.158203125,161.5616912841797,1,-1,-1,-1
1441,4,1052.866943359375,483.7856140136719,114.550048828125,269.0517272949219,1,-1,-1,-1
1441,71,802.5160522460938,173.9767608642578,55.3709716796875,134.38621520996094,1,-1,-1,-1
1441,3,801.226318359375,536.9465942382812,149.6630859375,299.595458984375,1,-1,-1,-1
1442,1,557.3856811523438,135.83346557617188,49.12335205078125,157.84060668945312,1,-1,-1,-1
1442,68,593.73193359375,126.74750518798828,53.22833251953125,160.93914031982422,1,-1,-1,-1
1442,4,1053.0535888671875,484.10980224609375,114.5125732421875,268.31488037109375,1,-1,-1,-1
1442,71,802.1300048828125,173.88868713378906,56.11676025390625,135.7373809814453,1,-1,-1,-1
1442,3,813.684814453125,542.7479248046875,133.80938720703125,281.18670654296875,1,-1,-1,-1
1443,1,557.3908081054688,136.15109252929688,49.059326171875,157.58334350585938,1,-1,-1,-1
1443,68,593.650634765625,126.79412841796875,53.3468017578125,160.78887939453125,1,-1,-1,-1
1443,4,1054.414306640625,485.302734375,115.1756591796875,266.5001220703125,1,-1,-1,-1
