1352,3,797.939208984375,188.32357788085938,35.22625732421875,90.36846923828125,1,-1,-1,-1
1353,1,654.8912353515625,177.88706970214844,46.52001953125,113.77372741699219,1,-1,-1,-1
1353,3,797.1911010742188,188.44332885742188,35.45123291015625,91.547119140625,1,-1,-1,-1
1353,13,744.088623046875,233.9346923828125,39.7840576171875,115.864990234375,1,-1,-1,-1
1354,1,654.799072265625,177.7615509033203,46.6925048828125,113.80973815917969,1,-1,-1,-1
1354,3,797.717041015625,188.56414794921875,34.9620361328125,91.19772338867188,1,-1,-1,-1
1354,13,743.6888427734375,234.1817169189453,39.8206787109375,115.52809143066406,1,-1,-1,-1
1355,1,654.6778564453125,177.64454650878906,46.98712158203125,113.87577819824219,1,-1,-1,-1
1355,3,797.41650390625,188.0811309814453,34.9998779296875,92.00718688964844,1,-1,-1,-1
1355,13,742.9588623046875,233.0461883544922,40.688720703125,117.37330627441406,1,-1,-1,-1
1356,1,654.507568359375,177.590087890625,47.152587890625,114.0760498046875,1,-1,-1,-1
1356,3,798.5825805664062,190.99769592285156,35.6397705078125,93.52040100097656,1,-1,-1,-1
1356,13,741.7662963867188,233.2086181640625,41.3983154296875,117.02011108398438,1,-1,-1,-1
1357,1,654.4896850585938,177.7161102294922,47.13958740234375,114.45448303222656,1,-1,-1,-1
1357,3,798.584228515625,190.33798217773438,35.5052490234375,95.57928466796875,1,-1,-1,-1
1357,13,737.7792358398438,231.9593505859375,45.91705322265625,119.83651733398438,1,-1,-1,-1
1358,1,654.4113159179688,177.883056640625,47.13153076171875,114.52401733398438,1,-1,-1,-1
1358,3,798.0587768554688,189.4771728515625,36.05743408203125,96.78884887695312,1,-1,-1,-1
1358,13,738.3370971679688,232.896728515625,45.0135498046875,118.0067138671875,1,-1,-1,-1
1359,1,654.573486328125,177.4479522705078,46.6146240234375,114.44004821777344,1,-1,-1,-1
1359,3,797.9225463867188,189.93849182128906,35.8856201171875,95.62785339355469,1,-1,-1,-1
1359,13,738.3372802734375,232.46951293945312,44.92449951171875,118.14617919921875,1,-1,-1,-1
1360,1,654.7277221679688,177.20433044433594,46.36273193359375,114.61076354980469,1,-1,-1,-1
1360,3,795.907958984375,186.51780700683594,35.9708251953125,96.04655456542969,1,-1,-1,-1
1360,13,736.49609375,231.0244903564453,45.7001953125,118.97715759277344,1,-1,-1,-1
1361,1,654.8385620117188,177.3362274169922,46.170166015625,114.57350158691406,1,-1,-1,-1
1361,3,798.0645751953125,190.3439178466797,35.4686279296875,94.16206359863281,1,-1,-1,-1
1361,13,734.89013671875,227.7526397705078,46.546142578125,120.65940856933594,1,-1,-1,-1
1362,1,654.7936401367188,177.46958923339844,46.17083740234375,114.68547058105469,1,-1,-1,-1
1362,3,798.0272827148438,190.72564697265625,35.4207763671875,93.45068359375,1,-1,-1,-1
1362,13,735.7981567382812,227.0708770751953,46.1348876953125,121.61271667480469,1,-1,-1,-1
1363,1,654.8639526367188,177.6177520751953,46.1683349609375,114.58921813964844,1,-1,-1,-1
1363,3,797.4990844726562,190.41807556152344,35.9058837890625,95.27366638183594,1,-1,-1,-1
1363,13,735.0603637695312,226.6080780029297,46.519775390625,121.84199523925781,1,-1,-1,-1
1364,1,654.6963500976562,177.68463134765625,46.3538818359375,114.70175170898438,1,-1,-1,-1
1364,3,795.5248413085938,188.02284240722656,36.09149169921875,95.83686828613281,1,-1,-1,-1
1364,13,735.3126831054688,226.6123504638672,46.14373779296875,122.13560485839844,1,-1,-1,-1
1365,1,654.4344482421875,177.7823028564453,46.673583984375,114.49201965332031,1,-1,-1,-1
1365,3,795.3803100585938,188.0106658935547,36.25360107421875,96.05378723144531,1,-1,-1,-1
1365,13,735.3271484375,226.73294067382812,46.24462890625,122.27374267578125,1,-1,-1,-1
1366,1,654.2841796875,177.79637145996094,46.79168701171875,114.53114318847656,1,-1,-1,-1
1366,3,794.5776977539062,187.47442626953125,36.9888916015625,93.12216186523438,1,-1,-1,-1
1366,13,737.3509521484375,227.99208068847656,44.1241455078125,120.47355651855469,1,-1,-1,-1
1367,1,654.3367309570312,177.8783416748047,46.77301025390625,114.37184143066406,1,-1,-1,-1
1367,3,794.5383911132812,187.63551330566406,37.27239990234375,97.20793151855469,1,-1,-1,-1
1367,13,737.3634033203125,228.23822021484375,44.33477783203125,120.24078369140625,1,-1,-1,-1
1368,1,654.2891845703125,177.9513702392578,46.88409423828125,114.68586730957031,1,-1,-1,-1
1368,3,794.3569946289062,187.16209411621094,37.130126953125,93.52018737792969,1,-1,-1,-1
1368,13,737.1508178710938,228.52171325683594,44.05926513671875,119.27000427246094,1,-1,-1,-1
1369,1,654.0411376953125,178.212158203125,47.43243408203125,116.11407470703125,1,-1,-1,-1
1369,3,794.1739501953125,187.23216247558594,37.046630859375,92.20735168457031,1,-1,-1,-1
1369,13,736.7681274414062,228.5743865966797,44.69769287109375,120.47694396972656,1,-1,-1,-1
1370,1,653.95849609375,178.42025756835938,47.52020263671875,116.23709106445312,1,-1,-1,-1
1370,3,794.15478515625,187.0872039794922,37.001953125,91.79405212402344,1,-1,-1,-1
1370,13,735.8741455078125,227.91224670410156,45.1912841796875,121.18403625488281,1,-1,-1,-1
1371,1,653.9518432617188,178.3208770751953,47.55938720703125,116.28565979003906,1,-1,-1,-1
1371,3,793.795166015625,187.03611755371094,37.458984375,92.68562316894531,1,-1,-1,-1
1371,13,735.4785766601562,227.27810668945312,45.4971923828125,122.12664794921875,1,-1,-1,-1
1372,1,654.1683349609375,178.55181884765625,47.3095703125,115.76541137695312,1,-1,-1,-1
1372,3,793.408447265625,186.97650146484375,37.85028076171875,93.77484130859375,1,-1,-1,-1
1372,13,735.5782470703125,227.4776611328125,45.64288330078125,122.07351684570312,1,-1,-1,-1
1373,1,654.1885986328125,178.49449157714844,47.24005126953125,115.59819030761719,1,-1,-1,-1
1373,3,793.4965209960938,186.78379821777344,37.59429931640625,93.58457946777344,1,-1,-1,-1
1373,13,735.8054809570312,227.4138641357422,45.7362060546875,122.35893249511719,1,-1,-1,-1
1374,1,654.2528686523438,178.88499450683594,47.2237548828125,115.35169982910156,1,-1,-1,-1
1374,3,794.0345458984375,187.6079864501953,37.5439453125,96.36238098144531,1,-1,-1,-1
1374,13,734.3530883789062,225.8636474609375,46.4183349609375,122.55975341796875,1,-1,-1,-1
1375,1,654.3379516601562,178.9485626220703,47.13433837890625,115.03706359863281,1,-1,-1,-1
1375,3,794.3538818359375,187.90415954589844,37.3385009765625,96.39543151855469,1,-1,-1,-1
1375,13,725.1407470703125,226.44039916992188,48.01025390625,108.37554931640625,1,-1,-1,-1
1376,1,654.3720703125,178.82220458984375,47.248046875,114.927978515625,1,-1,-1,-1
1376,3,794.2657470703125,187.9073944091797,37.296875,95.01768493652344,1,-1,-1,-1
1376,13,732.7842407226562,224.93734741210938,46.9725341796875,123.3140869140625,1,-1,-1,-1
1377,1,653.3369140625,178.49871826171875,51.04022216796875,117.6680908203125,1,-1,-1,-1
1377,3,794.5319213867188,188.2504119873047,36.37799072265625,90.04588317871094,1,-1,-1,-1
1378,1,654.419677734375,179.234130859375,47.17724609375,114.89862060546875,1,-1,-1,-1
1378,3,794.7088012695312,188.26034545898438,36.3211669921875,91.56295776367188,1,-1,-1,-1
1379,1,654.4666137695312,179.2574920654297,47.09234619140625,114.36802673339844,1,-1,-1,-1
1379,3,796.5672607421875,191.7294158935547,36.73431396484375,94.82176208496094,1,-1,-1,-1
1380,1,654.5732421875,179.40625,46.90008544921875,114.1627197265625,1,-1,-1,-1
1380,13,724.8385009765625,227.37152099609375,48.12786865234375,108.23336791992188,1,-1,-1,-1
1380,3,796.5174560546875,192.08718872070312,36.86810302734375,99.55123901367188,1,-1,-1,-1
1381,1,654.1484375,179.32200622558594,47.47613525390625,114.36372375488281,1,-1,-1,-1
1381,13,730.9223022460938,226.25279235839844,48.89129638671875,123.79179382324219,1,-1,-1,-1
1382,1,654.4427490234375,179.7440185546875,47.07470703125,113.43313598632812,1,-1,-1,-1
1382,13,730.7501831054688,226.0088653564453,48.94366455078125,124.13835144042969,1,-1,-1,-1
1383,1,654.3573608398438,179.9546356201172,47.2255859375,113.80091857910156,1,-1,-1,-1
1383,13,727.2029418945312,226.48019409179688,51.2501220703125,121.393310546875,1,-1,-1,-1
1384,1,654.351806640625,180.09817504882812,47.27008056640625,114.04144287109375,1,-1,-1,-1
1384,13,726.77587890625,226.33993530273438,51.2025146484375,120.96615600585938,1,-1,-1,-1
1385,1,654.4573364257812,180.1974639892578,47.18682861328125,114.13578796386719,1,-1,-1,-1
1385,13,726.6632690429688,226.18014526367188,50.990478515625,120.9842529296875,1,-1,-1,-1
1386,1,654.5541381835938,180.38050842285156,47.1497802734375,114.28691101074219,1,-1,-1,-1
1386,13,727.1455078125,226.12432861328125,49.9232177734375,120.59072875976562,1,-1,-1,-1
1387,1,654.5902099609375,180.30593872070312,47.06103515625,114.25259399414062,1,-1,-1,-1
1387,3,798.1024780273438,192.46221923828125,36.655517578125,99.53009033203125,1,-1,-1,-1
1388,1,654.653076171875,180.29893493652344,47.03955078125,114.17042541503906,1,-1,-1,-1
1388,13,724.6432495117188,228.33934020996094,47.6796875,105.76197814941406,1,-1,-1,-1
1389,1,654.7007446289062,180.23609924316406,47.08758544921875,114.03889465332031,1,-1,-1,-1
1390,1,654.7693481445312,180.38333129882812,47.05206298828125,114.15505981445312,1,-1,-1,-1
1390,3,799.0140380859375,192.18093872070312,36.2037353515625,104.34237670898438,1,-1,-1,-1
1391,1,654.684326171875,180.45352172851562,47.1024169921875,113.9432373046875,1,-1,-1,-1
1391,3,799.3025512695312,192.10235595703125,35.51824951171875,102.12088012695312,1,-1,-1,-1
1392,1,654.6365356445312,180.5510711669922,47.14520263671875,113.87333679199219,1,-1,-1,-1
1392,3,799.1311645507812,191.90484619140625,35.98504638671875,103.37435913085938,1,-1,-1,-1
1393,1,654.87451171875,180.1967010498047,46.8421630859375,113.58647155761719,1,-1,-1,-1
1393,13,733.2239990234375,226.78721618652344,47.54840087890625,121.68937683105469,1,-1,-1,-1
1394,1,654.8709716796875,180.17373657226562,46.81640625,113.30560302734375,1,-1,-1,-1
1394,13,733.4896240234375,227.01113891601562,47.37646484375,121.03692626953125,1,-1,-1,-1
1395,1,654.8483276367188,180.30018615722656,46.867919921875,113.51176452636719,1,-1,-1,-1
1395,13,733.7955932617188,226.83851623535156,47.41387939453125,121.75321960449219,1,-1,-1,-1
1396,1,654.7017822265625,180.33758544921875,47.003173828125,113.391357421875,1,-1,-1,-1
1396,13,733.5318603515625,227.31015014648438,47.57135009765625,122.00323486328125,1,-1,-1,-1
1397,1,654.7296142578125,180.4212188720703,46.9383544921875,113.24137878417969,1,-1,-1,-1
1397,13,732.9341430664062,227.29254150390625,47.6063232421875,121.66500854492188,1,-1,-1,-1
1398,1,654.6604614257812,180.46878051757812,47.09130859375,113.26812744140625,1,-1,-1,-1
1398,13,732.47998046875,227.25271606445312,47.81304931640625,121.89794921875,1,-1,-1,-1
1399,1,654.65869140625,180.63543701171875,47.0758056640625,113.2757568359375,1,-1,-1,-1
1399,13,732.8258666992188,227.26473999023438,47.57220458984375,121.66830444335938,1,-1,-1,-1
1400,1,654.7618408203125,180.6505584716797,46.94219970703125,113.22962951660156,1,-1,-1,-1
1401,1,654.6270141601562,180.6885528564453,47.03759765625,113.44859313964844,1,-1,-1,-1
1402,1,654.6829833984375,180.6455078125,47.021728515625,113.1688232421875,1,-1,-1,-1
1403,1,654.6416015625,180.59144592285156,46.97161865234375,113.04902648925781,1,-1,-1,-1
1404,1,654.616455078125,180.58963012695312,47.10064697265625,113.0438232421875,1,-1,-1,-1
1405,1,654.8883056640625,180.643310546875,46.96826171875,113.93002319335938,1,-1,-1,-1
1406,1,654.8024291992188,180.6217803955078,47.02557373046875,113.88993835449219,1,-1,-1,-1
1407,1,654.7607421875,180.65345764160156,46.9642333984375,113.95317077636719,1,-1,-1,-1
1408,1,654.7427368164062,180.60890197753906,47.13641357421875,113.96171569824219,1,-1,-1,-1
1409,1,654.8203125,180.6556854248047,47.06890869140625,113.65699768066406,1,-1,-1,-1
1410,1,654.8523559570312,180.71713256835938,47.03387451171875,113.86972045898438,1,-1,-1,-1
1411,1,654.7892456054688,180.86651611328125,47.03204345703125,113.59722900390625,1,-1,-1,-1
1411,13,729.1162719726562,227.0687713623047,48.09954833984375,118.60548400878906,1,-1,-1,-1
1412,1,654.845458984375,180.8838653564453,47.03607177734375,113.65000915527344,1,-1,-1,-1
1412,3,798.2865600585938,195.37486267089844,37.29217529296875,104.80857849121094,1,-1,-1,-1
1412,13,729.4119262695312,226.9318389892578,47.69683837890625,118.32945251464844,1,-1,-1,-1
1413,1,654.8427124023438,180.79486083984375,47.1397705078125,113.5777587890625,1,-1,-1,-1
1414,1,654.8718872070312,180.72445678710938,47.15618896484375,113.526611328125,1,-1,-1,-1
1415,1,654.7437744140625,180.7376251220703,47.28240966796875,113.78367614746094,1,-1,-1,-1
1415,13,733.7354125976562,226.421630859375,45.27972412109375,119.84490966796875,1,-1,-1,-1
1415,3,797.945068359375,195.59751892089844,39.1485595703125,107.02967834472656,1,-1,-1,-1
1416,1,654.7894287109375,180.76504516601562,47.17645263671875,113.76165771484375,1,-1,-1,-1
1416,13,732.9264526367188,226.0804901123047,46.101318359375,120.78599548339844,1,-1,-1,-1
1416,3,799.5091552734375,195.1592254638672,36.8515625,103.56260681152344,1,-1,-1,-1
1417,1,654.9451904296875,180.78355407714844,47.24383544921875,113.91938781738281,1,-1,-1,-1
1417,3,802.34423828125,194.28651428222656,34.17431640625,99.69285583496094,1,-1,-1,-1
1418,1,654.9248657226562,180.7623291015625,47.2366943359375,113.81787109375,1,-1,-1,-1
1418,3,801.49658203125,194.61294555664062,36.14666748046875,105.41650390625,1,-1,-1,-1
1419,1,654.9056396484375,180.87362670898438,47.24176025390625,113.84454345703125,1,-1,-1,-1
1419,3,802.5416259765625,193.8710174560547,35.313720703125,103.79292297363281,1,-1,-1,-1
1420,1,654.9011840820312,180.90847778320312,47.165771484375,113.61953735351562,1,-1,-1,-1
1421,1,654.8613891601562,180.80601501464844,47.20599365234375,113.60643005371094,1,-1,-1,-1
1422,1,654.9318237304688,180.8996124267578,47.18463134765625,113.64775085449219,1,-1,-1,-1
1422,3,802.3226318359375,191.97442626953125,36.41522216796875,105.63226318359375,1,-1,-1,-1
1423,1,654.8739013671875,180.88848876953125,47.35711669921875,113.6793212890625,1,-1,-1,-1
1424,1,654.8253784179688,180.82839965820312,47.42626953125,113.6383056640625,1,-1,-1,-1
1425,1,654.917236328125,180.81048583984375,47.3291015625,113.34848022460938,1,-1,-1,-1
1426,1,654.860595703125,180.80686950683594,47.30206298828125,113.58998107910156,1,-1,-1,-1
1427,1,654.799072265625,180.87986755371094,47.38616943359375,113.82255554199219,1,-1,-1,-1
1428,1,654.756103515625,180.9026641845703,47.36212158203125,113.76902770996094,1,-1,-1,-1
1429,1,654.7381591796875,180.80426025390625,47.47406005859375,113.46502685546875,1,-1,-1,-1
1430,1,654.6636352539062,180.7763214111328,47.4705810546875,113.62263488769531,1,-1,-1,-1
1431,1,654.7800903320312,180.82362365722656,47.33148193359375,113.51737976074219,1,-1,-1,-1
1432,1,654.9154052734375,180.8644256591797,47.13787841796875,113.33857727050781,1,-1,-1,-1
1433,1,654.8134155273438,180.95553588867188,47.266845703125,113.45318603515625,1,-1,-1,-1
1434,1,654.8674926757812,180.94540405273438,47.10186767578125,113.42022705078125,1,-1,-1,-1
1435,1,654.8159790039062,180.94436645507812,47.058837890625,113.31008911132812,1,-1,-1,-1
1436,1,654.9072875976562,180.94729614257812,46.95599365234375,113.43234252929688,1,-1,-1,-1
1436,3,801.9557495117188,190.17459106445312,38.75543212890625,117.53012084960938,1,-1,-1,-1
1437,1,654.85693359375,181.0769805908203,46.9664306640625,113.27162170410156,1,-1,-1,-1
1437,3,801.9231567382812,190.40542602539062,37.73394775390625,114.86517333984375,1,-1,-1,-1
1438,1,654.793212890625,181.10549926757812,46.9881591796875,113.18606567382812,1,-1,-1,-1
1438,3,802.1176147460938,190.75518798828125,36.98876953125,113.21356201171875,1,-1,-1,-1
1439,1,654.8642578125,181.21224975585938,46.9229736328125,112.7694091796875,1,-1,-1,-1
1439,3,802.311279296875,190.8230438232422,36.25836181640625,110.66868591308594,1,-1,-1,-1
1440,1,654.8870849609375,181.21331787109375,46.94256591796875,112.743408203125,1,-1,-1,-1
1441,1,654.9971313476562,181.3920135498047,46.9215087890625,112.59651184082031,1,-1,-1,-1
1442,1,654.9781494140625,181.37045288085938,47.042236328125,112.62918090820312,1,-1,-1,-1
1443,1,655.045654296875,181.37411499023438,47.0120849609375,112.577880859375,1,-1,-1,-1
1444,1,655.0829467773438,181.53794860839844,46.91888427734375,112.55223083496094,1,-1,-1,-1
1445,1,654.1715087890625,180.89227294921875,50.79669189453125,114.46017456054688,1,-1,-1,-1
1446,1,654.0289916992188,180.9365997314453,50.99163818359375,114.50697326660156,1,-1,-1,-1
1447,1,654.1787719726562,180.9561004638672,50.8876953125,114.36433410644531,1,-1,-1,-1
1448,1,654.120849609375,180.9954833984375,50.96820068359375,114.25100708007812,1,-1,-1,-1
1449,1,654.8824462890625,181.76405334472656,47.031005859375,112.23387145996094,1,-1,-1,-1
1450,1,654.923583984375,181.82228088378906,46.9461669921875,112.19425964355469,1,-1,-1,-1
1451,1,655.0757446289062,181.72134399414062,46.848388671875,112.32546997070312,1,-1,-1,-1
1452,1,655.0545654296875,181.87106323242188,46.82244873046875,112.211181640625,1,-1,-1,-1
1453,1,654.9244995117188,181.7387237548828,47.14599609375,112.53425598144531,1,-1,-1,-1
1454,1,654.9384155273438,181.7256622314453,47.109375,112.56349182128906,1,-1,-1,-1
1455,1,654.96533203125,181.63668823242188,47.09844970703125,112.39810180664062,1,-1,-1,-1
1456,1,654.1015014648438,181.0851287841797,51.09857177734375,114.22334289550781,1,-1,-1,-1
1457,1,654.0062866210938,181.02737426757812,51.0263671875,114.19918823242188,1,-1,-1,-1
1458,1,653.9920043945312,180.99127197265625,51.1568603515625,114.44894409179688,1,-1,-1,-1
1459,1,653.8856811523438,180.99566650390625,51.20703125,114.73748779296875,1,-1,-1,-1
1460,1,653.85302734375,181.02310180664062,51.21954345703125,114.56558227539062,1,-1,-1,-1
1461,1,654.9996337890625,181.7012481689453,47.041748046875,112.25297546386719,1,-1,-1,-1
1462,1,655.0090942382812,181.71214294433594,46.98321533203125,112.04728698730469,1,-1,-1,-1
1463,1,655.0874633789062,181.61952209472656,46.97076416015625,112.42835998535156,1,-1,-1,-1
1464,1,655.0065307617188,181.53797912597656,47.11029052734375,112.47425842285156,1,-1,-1,-1
1465,1,654.964111328125,181.75045776367188,47.0784912109375,112.91079711914062,1,-1,-1,-1
1466,1,654.9454956054688,181.65867614746094,47.0780029296875,112.84892272949219,1,-1,-1,-1
1466,13,736.7400512695312,228.52957153320312,43.51824951171875,120.00527954101562,1,-1,-1,-1
1467,1,654.9268188476562,181.61830139160156,47.0843505859375,112.93101501464844,1,-1,-1,-1
1467,13,736.940185546875,228.3218536376953,43.5230712890625,120.91218566894531,1,-1,-1,-1
1468,1,654.969970703125,181.6385955810547,46.957763671875,112.96351623535156,1,-1,-1,-1
1468,13,737.5514526367188,228.68045043945312,43.68328857421875,120.83059692382812,1,-1,-1,-1
