1145,18,456.18487548828125,161.05516052246094,67.7615966796875,176.0167999267578,1,-1,-1,-1
1145,3,1075.794921875,530.8340454101562,106.9287109375,227.3934326171875,1,-1,-1,-1
1145,22,743.1297607421875,244.278564453125,39.15142822265625,108.90960693359375,1,-1,-1,-1
1145,28,866.1761474609375,558.3956909179688,114.58111572265625,279.06524658203125,1,-1,-1,-1
1146,18,446.899169921875,155.9554901123047,77.17626953125,179.5864715576172,1,-1,-1,-1
1146,3,1076.3997802734375,530.135498046875,106.790771484375,227.32904052734375,1,-1,-1,-1
1146,22,743.2955932617188,244.77687072753906,38.91387939453125,108.23634338378906,1,-1,-1,-1
1146,28,861.731201171875,560.5762939453125,117.901611328125,276.03253173828125,1,-1,-1,-1
1147,18,440.42864990234375,157.3064727783203,83.022705078125,178.74363708496094,1,-1,-1,-1
1147,3,1077.6558837890625,531.4783935546875,105.7386474609375,225.6763916015625,1,-1,-1,-1
1147,22,743.2191162109375,244.20623779296875,38.89892578125,108.98797607421875,1,-1,-1,-1
1147,28,863.095703125,561.8795166015625,116.9598388671875,274.24639892578125,1,-1,-1,-1
1148,18,431.506591796875,158.37156677246094,90.75360107421875,178.71165466308594,1,-1,-1,-1
1148,3,1078.1397705078125,531.5607299804688,105.4986572265625,225.489013671875,1,-1,-1,-1
1148,22,742.89404296875,243.28311157226562,39.16571044921875,110.15505981445312,1,-1,-1,-1
1148,28,862.166748046875,561.654541015625,117.56903076171875,274.2855224609375,1,-1,-1,-1
1149,18,428.4551696777344,153.50770568847656,90.83078002929688,183.4600372314453,1,-1,-1,-1
1149,3,1078.2984619140625,531.6893920898438,105.9525146484375,224.6400146484375,1,-1,-1,-1
1149,22,742.9147338867188,243.36114501953125,39.041748046875,110.01223754882812,1,-1,-1,-1
1149,28,862.076416015625,562.466064453125,116.97021484375,273.61669921875,1,-1,-1,-1
1150,18,425.81103515625,153.6761932373047,89.5740966796875,185.6391143798828,1,-1,-1,-1
1150,3,1078.3043212890625,531.4893798828125,105.8802490234375,224.9862060546875,1,-1,-1,-1
1150,22,742.7136840820312,243.37103271484375,39.16778564453125,109.68463134765625,1,-1,-1,-1
1150,28,860.5259399414062,561.5494384765625,118.94573974609375,273.94830322265625,1,-1,-1,-1
1151,18,419.4449462890625,153.45352172851562,92.69183349609375,186.44989013671875,1,-1,-1,-1
1151,3,1077.3740234375,531.8580322265625,106.128173828125,224.25262451171875,1,-1,-1,-1
1151,22,742.7857055664062,243.35374450683594,39.01654052734375,109.54914855957031,1,-1,-1,-1
1151,28,864.4723510742188,559.2442016601562,116.0909423828125,276.56671142578125,1,-1,-1,-1
1152,18,416.7560119628906,153.75830078125,85.67935180664062,184.7593994140625,1,-1,-1,-1
1152,3,1077.124755859375,531.8075561523438,106.84521484375,225.275390625,1,-1,-1,-1
1152,22,741.0521240234375,238.53286743164062,42.88128662109375,111.53805541992188,1,-1,-1,-1
1152,28,860.2600708007812,562.990966796875,120.26519775390625,271.04498291015625,1,-1,-1,-1
1153,18,417.13287353515625,155.80593872070312,76.91207885742188,185.63278198242188,1,-1,-1,-1
1153,3,1077.8133544921875,531.09912109375,106.174560546875,226.2305908203125,1,-1,-1,-1
1153,22,743.1318969726562,244.54042053222656,38.81640625,106.88410949707031,1,-1,-1,-1
1153,28,857.1528930664062,561.6962280273438,122.35406494140625,275.1590576171875,1,-1,-1,-1
1154,18,413.30291748046875,154.28529357910156,71.6849365234375,187.89158630371094,1,-1,-1,-1
1154,3,1079.880859375,531.4593505859375,104.4241943359375,225.627197265625,1,-1,-1,-1
1154,22,743.15576171875,244.23899841308594,38.835205078125,107.25462341308594,1,-1,-1,-1
1154,28,858.2622680664062,561.0665893554688,121.439453125,274.38690185546875,1,-1,-1,-1
1155,18,412.8680114746094,153.59889221191406,60.87823486328125,187.24729919433594,1,-1,-1,-1
1155,3,1079.073486328125,530.9489135742188,105.787109375,226.65350341796875,1,-1,-1,-1
1155,28,855.6544189453125,557.8745727539062,123.85125732421875,277.4364013671875,1,-1,-1,-1
1155,22,743.2169799804688,244.45896911621094,38.76397705078125,106.73008728027344,1,-1,-1,-1
1156,18,405.4164733886719,151.6739044189453,61.84112548828125,188.4240264892578,1,-1,-1,-1
1156,3,1078.9052734375,530.8065185546875,105.7674560546875,226.55108642578125,1,-1,-1,-1
1156,28,854.4732055664062,556.8937377929688,124.46905517578125,278.6087646484375,1,-1,-1,-1
1156,22,743.3833618164062,244.19786071777344,38.6573486328125,106.84123229980469,1,-1,-1,-1
1157,18,401.0140380859375,150.69200134277344,60.26214599609375,189.15806579589844,1,-1,-1,-1
1157,3,1078.4451904296875,530.875244140625,105.491455078125,226.9091796875,1,-1,-1,-1
1157,28,855.7752075195312,558.2778930664062,123.2818603515625,276.396240234375,1,-1,-1,-1
1157,22,743.5320434570312,243.52699279785156,38.54132080078125,107.96092224121094,1,-1,-1,-1
1158,18,396.87451171875,150.82798767089844,62.162109375,189.46519470214844,1,-1,-1,-1
1158,3,1079.0999755859375,530.2733154296875,105.3565673828125,227.4356689453125,1,-1,-1,-1
1158,22,743.6704711914062,243.95602416992188,38.47198486328125,107.59201049804688,1,-1,-1,-1
1158,28,861.876953125,565.1275634765625,117.918701171875,267.699462890625,1,-1,-1,-1
1159,18,391.7023620605469,151.5064239501953,63.49755859375,185.6736297607422,1,-1,-1,-1
1159,3,1079.086181640625,530.1702880859375,105.5648193359375,227.38092041015625,1,-1,-1,-1
1159,22,743.7339477539062,244.34213256835938,38.424560546875,107.135498046875,1,-1,-1,-1
1159,28,864.415283203125,571.7953491210938,115.4451904296875,261.3922119140625,1,-1,-1,-1
1160,18,388.60992431640625,157.9663543701172,68.41696166992188,182.0044708251953,1,-1,-1,-1
1160,3,1078.529052734375,529.9528198242188,106.2913818359375,227.52532958984375,1,-1,-1,-1
1160,28,859.8360595703125,563.9590454101562,119.03985595703125,271.0589599609375,1,-1,-1,-1
1160,22,746.6737060546875,242.62745666503906,38.0869140625,110.44602966308594,1,-1,-1,-1
1161,3,1078.39794921875,530.291259765625,105.7476806640625,227.03387451171875,1,-1,-1,-1
1161,18,385.95330810546875,154.95977783203125,70.21832275390625,190.78067016601562,1,-1,-1,-1
1161,28,863.2179565429688,572.2839965820312,114.43548583984375,262.6363525390625,1,-1,-1,-1
1161,22,746.4490966796875,242.53826904296875,38.3187255859375,110.308349609375,1,-1,-1,-1
1162,18,381.3759460449219,153.71481323242188,73.39111328125,187.473876953125,1,-1,-1,-1
1162,3,1078.1475830078125,530.7186279296875,106.0408935546875,226.359375,1,-1,-1,-1
1162,22,746.5885620117188,242.91873168945312,38.194580078125,110.07534790039062,1,-1,-1,-1
1162,28,863.865478515625,573.6408081054688,116.36260986328125,260.65277099609375,1,-1,-1,-1
1163,18,379.2610168457031,156.71437072753906,74.12686157226562,190.76478576660156,1,-1,-1,-1
1163,3,1077.7120361328125,530.7666625976562,106.32421875,225.99078369140625,1,-1,-1,-1
1163,22,746.61376953125,242.1903533935547,38.2198486328125,110.81355285644531,1,-1,-1,-1
1163,28,861.8447875976562,572.5133666992188,119.422607421875,262.0379638671875,1,-1,-1,-1
1164,18,372.4743347167969,151.84507751464844,75.58212280273438,204.59339904785156,1,-1,-1,-1
1164,3,1077.6025390625,530.30224609375,106.58203125,226.95050048828125,1,-1,-1,-1
1164,22,746.6494140625,241.99851989746094,38.16455078125,111.09828186035156,1,-1,-1,-1
1164,28,832.1747436523438,554.565185546875,132.44769287109375,285.241943359375,1,-1,-1,-1
1165,18,370.4607849121094,155.82916259765625,72.67019653320312,193.17578125,1,-1,-1,-1
1165,3,1077.4688720703125,530.32958984375,107.6102294921875,226.8424072265625,1,-1,-1,-1
1165,28,827.6239624023438,556.4068603515625,137.54071044921875,283.37445068359375,1,-1,-1,-1
1165,22,746.1233520507812,242.54315185546875,38.503173828125,110.41119384765625,1,-1,-1,-1
1166,18,366.953369140625,152.51925659179688,72.97341918945312,201.52789306640625,1,-1,-1,-1
1166,3,1077.7242431640625,530.9769897460938,106.8883056640625,226.43145751953125,1,-1,-1,-1
1166,22,746.2015380859375,242.4665985107422,38.46044921875,110.40861511230469,1,-1,-1,-1
1166,28,828.9784545898438,555.3344116210938,135.1463623046875,285.1651611328125,1,-1,-1,-1
1167,18,363.4966735839844,154.27565002441406,68.60284423828125,204.8846893310547,1,-1,-1,-1
1167,3,1077.2493896484375,531.0973510742188,107.2431640625,226.45733642578125,1,-1,-1,-1
1167,22,746.3465576171875,242.18350219726562,38.3818359375,110.8026123046875,1,-1,-1,-1
1167,28,826.5731811523438,557.0009155273438,139.78594970703125,282.9317626953125,1,-1,-1,-1
1168,18,363.6880187988281,155.92251586914062,66.37017822265625,204.66500854492188,1,-1,-1,-1
1168,3,1077.1514892578125,531.0952758789062,107.320068359375,226.38629150390625,1,-1,-1,-1
1168,22,746.3255615234375,242.398193359375,38.4293212890625,110.56060791015625,1,-1,-1,-1
1168,28,824.6057739257812,557.3497924804688,144.1214599609375,282.80316162109375,1,-1,-1,-1
1169,18,358.89483642578125,154.63504028320312,66.76901245117188,199.41802978515625,1,-1,-1,-1
1169,3,1077.1007080078125,531.1141357421875,107.00341796875,226.39306640625,1,-1,-1,-1
1169,28,822.4837036132812,556.32275390625,148.1910400390625,284.26220703125,1,-1,-1,-1
1169,22,746.3506469726562,242.77442932128906,38.49609375,109.99781799316406,1,-1,-1,-1
1170,18,356.51580810546875,154.99679565429688,66.8009033203125,200.97494506835938,1,-1,-1,-1
1170,3,1076.6485595703125,531.348388671875,107.090576171875,226.5350341796875,1,-1,-1,-1
1170,28,821.1277465820312,555.1227416992188,151.80120849609375,285.03125,1,-1,-1,-1
1170,22,746.3120727539062,243.04510498046875,38.455810546875,109.51751708984375,1,-1,-1,-1
1171,18,350.1092834472656,154.61825561523438,66.97811889648438,196.69558715820312,1,-1,-1,-1
1171,3,1077.5999755859375,531.1053466796875,106.6484375,226.7291259765625,1,-1,-1,-1
1171,28,822.6640625,556.2742919921875,149.68975830078125,282.275390625,1,-1,-1,-1
1171,22,746.382568359375,243.15811157226562,38.27886962890625,109.54931640625,1,-1,-1,-1
1172,18,346.9214172363281,151.9896240234375,70.11831665039062,200.54962158203125,1,-1,-1,-1
1172,3,1077.5382080078125,530.7998657226562,107.0,227.11065673828125,1,-1,-1,-1
1172,28,823.548583984375,557.406005859375,148.921630859375,280.13836669921875,1,-1,-1,-1
1172,22,746.7255249023438,242.91021728515625,38.03521728515625,109.63235473632812,1,-1,-1,-1
1173,18,341.9937744140625,151.65911865234375,76.04879760742188,202.388916015625,1,-1,-1,-1
1173,3,1077.469970703125,531.3291015625,106.8009033203125,226.78271484375,1,-1,-1,-1
1173,28,824.5821533203125,558.274169921875,146.39190673828125,279.24212646484375,1,-1,-1,-1
1173,22,746.8346557617188,242.75503540039062,38.12030029296875,109.66433715820312,1,-1,-1,-1
1174,18,336.18212890625,149.86685180664062,82.92950439453125,210.08465576171875,1,-1,-1,-1
1174,3,1077.662109375,531.0722045898438,107.069091796875,227.17779541015625,1,-1,-1,-1
1174,28,823.8927001953125,557.6461791992188,146.46624755859375,280.66741943359375,1,-1,-1,-1
1174,22,746.71826171875,243.17906188964844,38.14874267578125,109.25538635253906,1,-1,-1,-1
1175,18,329.108642578125,149.34881591796875,87.6580810546875,209.908447265625,1,-1,-1,-1
1175,3,1077.6815185546875,530.8104858398438,107.3067626953125,227.14532470703125,1,-1,-1,-1
1175,28,823.5828857421875,556.9921875,147.53143310546875,281.1146240234375,1,-1,-1,-1
1175,22,746.4652709960938,242.70875549316406,38.3721923828125,109.67436218261719,1,-1,-1,-1
1176,18,328.5364990234375,150.31114196777344,87.31912231445312,206.7891387939453,1,-1,-1,-1
1176,3,1077.763427734375,530.6084594726562,107.6435546875,227.1881103515625,1,-1,-1,-1
1176,28,823.2274169921875,557.1126098632812,147.5814208984375,281.6883544921875,1,-1,-1,-1
1176,22,746.4979248046875,243.29005432128906,38.302001953125,109.08927917480469,1,-1,-1,-1
1177,18,326.8908386230469,149.40655517578125,85.95892333984375,208.52676391601562,1,-1,-1,-1
1177,3,1078.9195556640625,530.3533325195312,105.91064453125,226.90771484375,1,-1,-1,-1
1177,28,849.4599609375,562.2909545898438,133.3211669921875,270.9208984375,1,-1,-1,-1
1177,22,746.184814453125,243.27536010742188,38.28582763671875,109.56216430664062,1,-1,-1,-1
1178,18,326.74285888671875,150.28167724609375,84.738037109375,207.96542358398438,1,-1,-1,-1
1178,3,1077.600830078125,530.0956420898438,107.679931640625,226.2430419921875,1,-1,-1,-1
1178,28,852.1428833007812,563.0363159179688,130.3043212890625,270.78326416015625,1,-1,-1,-1
1178,22,746.307373046875,243.22262573242188,38.2938232421875,109.62686157226562,1,-1,-1,-1
1179,18,325.05596923828125,149.30606079101562,88.13717651367188,211.320068359375,1,-1,-1,-1
1179,3,1077.1854248046875,531.18017578125,107.0189208984375,225.50067138671875,1,-1,-1,-1
1179,28,854.7704467773438,564.5254516601562,127.58563232421875,269.2275390625,1,-1,-1,-1
1179,22,746.1510009765625,243.7155303955078,38.40325927734375,108.92832946777344,1,-1,-1,-1
1180,18,322.0697326660156,148.71031188964844,89.88043212890625,210.8482208251953,1,-1,-1,-1
1180,3,1078.294921875,531.806884765625,105.3790283203125,225.0859375,1,-1,-1,-1
1180,28,852.6239013671875,564.3635864257812,129.5712890625,269.36322021484375,1,-1,-1,-1
1180,22,746.13525390625,244.84130859375,38.25482177734375,107.77325439453125,1,-1,-1,-1
1181,18,321.6725158691406,148.7598419189453,90.00210571289062,212.70726013183594,1,-1,-1,-1
1181,3,1077.95068359375,531.6336059570312,105.93115234375,225.77484130859375,1,-1,-1,-1
1181,28,851.6717529296875,562.150390625,130.12176513671875,272.0260009765625,1,-1,-1,-1
1181,22,746.0119018554688,244.62710571289062,38.374267578125,107.92544555664062,1,-1,-1,-1
1182,18,319.6211853027344,148.38766479492188,90.21438598632812,208.61517333984375,1,-1,-1,-1
1182,3,1077.9981689453125,531.4073486328125,105.6505126953125,225.8231201171875,1,-1,-1,-1
1182,28,852.7224731445312,561.7037353515625,129.56585693359375,271.783935546875,1,-1,-1,-1
1182,22,746.0208740234375,244.6974334716797,38.39044189453125,108.03523254394531,1,-1,-1,-1
1183,18,317.6632995605469,150.13153076171875,90.91375732421875,209.21786499023438,1,-1,-1,-1
1183,3,1076.6365966796875,530.0704345703125,106.3919677734375,227.500732421875,1,-1,-1,-1
1183,28,854.120361328125,562.4186401367188,128.7177734375,270.79425048828125,1,-1,-1,-1
1183,22,745.924072265625,244.57217407226562,38.368896484375,108.017578125,1,-1,-1,-1
1184,3,1077.2978515625,528.6196899414062,106.5732421875,229.4896240234375,1,-1,-1,-1
1184,18,315.5592956542969,153.92845153808594,91.90780639648438,206.75047302246094,1,-1,-1,-1
1184,28,854.9609375,562.08544921875,128.14019775390625,270.7431640625,1,-1,-1,-1
1184,22,746.0302124023438,244.0614471435547,38.35662841796875,108.46165466308594,1,-1,-1,-1
1185,3,1076.204833984375,528.4436645507812,107.706298828125,228.99029541015625,1,-1,-1,-1
1185,18,313.8994140625,154.4170379638672,90.1488037109375,202.7528533935547,1,-1,-1,-1
1185,28,856.1207275390625,564.1094970703125,128.1177978515625,267.53753662109375,1,-1,-1,-1
1186,3,1076.0224609375,528.7915649414062,108.26806640625,228.56121826171875,1,-1,-1,-1
1186,18,314.33209228515625,163.02072143554688,88.4222412109375,195.51937866210938,1,-1,-1,-1
1186,28,854.8148193359375,563.0691528320312,128.7821044921875,269.1776123046875,1,-1,-1,-1
1187,3,1076.2855224609375,528.726318359375,108.047119140625,228.793701171875,1,-1,-1,-1
1187,28,854.7263793945312,563.6702880859375,128.983642578125,268.65203857421875,1,-1,-1,-1
1187,22,745.9541015625,243.50299072265625,38.52862548828125,109.07797241210938,1,-1,-1,-1
1188,3,1075.7679443359375,528.5250244140625,108.6278076171875,228.89190673828125,1,-1,-1,-1
1188,22,746.03515625,243.6217498779297,38.41973876953125,108.86561584472656,1,-1,-1,-1
1188,28,851.876708984375,562.9087524414062,130.93792724609375,269.30914306640625,1,-1,-1,-1
1189,3,1075.7113037109375,529.6129760742188,107.6246337890625,228.76690673828125,1,-1,-1,-1
1189,28,845.5621337890625,560.779541015625,134.640869140625,273.380126953125,1,-1,-1,-1
1189,22,746.0361328125,243.00518798828125,38.513671875,109.90243530273438,1,-1,-1,-1
1190,3,1075.416015625,528.7738037109375,107.924072265625,229.1033935546875,1,-1,-1,-1
1190,28,845.7080688476562,560.8513793945312,133.82958984375,273.83929443359375,1,-1,-1,-1
1190,22,745.8930053710938,243.18240356445312,38.58734130859375,109.67477416992188,1,-1,-1,-1
1191,3,1076.4952392578125,528.3079833984375,106.69921875,230.24853515625,1,-1,-1,-1
1191,28,846.2101440429688,560.64697265625,133.167724609375,273.81195068359375,1,-1,-1,-1
1191,22,745.7388305664062,242.57174682617188,38.771728515625,110.30288696289062,1,-1,-1,-1
1192,3,1077.7364501953125,528.3047485351562,105.255615234375,230.6395263671875,1,-1,-1,-1
1192,28,847.2365112304688,561.5343017578125,132.5423583984375,272.8828125,1,-1,-1,-1
1192,22,745.6798095703125,242.84861755371094,38.81683349609375,110.02317810058594,1,-1,-1,-1
1193,3,1077.5458984375,527.761962890625,106.1719970703125,230.255126953125,1,-1,-1,-1
1193,22,745.8384399414062,243.3644561767578,38.5894775390625,109.46589660644531,1,-1,-1,-1
1193,28,849.3145141601562,562.1166381835938,130.86907958984375,272.38397216796875,1,-1,-1,-1
1194,3,1078.43212890625,528.208251953125,105.4378662109375,229.05621337890625,1,-1,-1,-1
1194,22,745.6171875,243.33648681640625,38.79486083984375,109.53582763671875,1,-1,-1,-1
1194,28,847.432861328125,561.7157592773438,132.02618408203125,273.7181396484375,1,-1,-1,-1
1195,3,1078.766845703125,528.47900390625,104.669921875,229.04510498046875,1,-1,-1,-1
1195,22,745.602294921875,242.99017333984375,38.9000244140625,109.9295654296875,1,-1,-1,-1
1195,28,847.8118896484375,561.8511352539062,131.97021484375,274.5909423828125,1,-1,-1,-1
1196,3,1078.0174560546875,528.1961669921875,105.60205078125,229.49072265625,1,-1,-1,-1
1196,28,817.9359741210938,558.0631103515625,150.15911865234375,282.30670166015625,1,-1,-1,-1
1196,22,745.5191650390625,243.5956268310547,38.7735595703125,109.26118469238281,1,-1,-1,-1
1197,3,1078.6083984375,528.3292846679688,105.542236328125,228.27392578125,1,-1,-1,-1
1197,28,821.48486328125,558.7646484375,146.71966552734375,280.7457275390625,1,-1,-1,-1
1197,22,745.737060546875,244.0784912109375,38.71978759765625,108.76028442382812,1,-1,-1,-1
1198,3,1077.6937255859375,528.0695190429688,106.410400390625,228.33355712890625,1,-1,-1,-1
1198,28,848.8742065429688,560.9357299804688,130.82244873046875,275.1590576171875,1,-1,-1,-1
1198,22,745.80908203125,243.7890167236328,38.6068115234375,109.03565979003906,1,-1,-1,-1
1199,3,1077.3280029296875,528.7913818359375,106.2606201171875,227.03631591796875,1,-1,-1,-1
1199,22,745.952880859375,243.27182006835938,38.4593505859375,109.6087646484375,1,-1,-1,-1
