1333,8,724.981689453125,172.86947631835938,62.1671142578125,182.90933227539062,1,-1,-1,-1
1333,56,638.4951782226562,160.1138916015625,55.462890625,162.45455932617188,1,-1,-1,-1
1334,8,725.0435791015625,172.8603973388672,62.08258056640625,183.13316345214844,1,-1,-1,-1
1334,56,643.4436645507812,159.81732177734375,52.90594482421875,162.05630493164062,1,-1,-1,-1
1335,8,725.0890502929688,172.7391357421875,62.02081298828125,183.39617919921875,1,-1,-1,-1
1335,56,648.0463256835938,160.7023468017578,51.99334716796875,160.71421813964844,1,-1,-1,-1
1336,8,725.175048828125,172.671875,61.83770751953125,183.58856201171875,1,-1,-1,-1
1336,56,649.7100830078125,161.46261596679688,52.053955078125,162.49588012695312,1,-1,-1,-1
1337,8,725.3526000976562,172.69113159179688,61.57318115234375,183.36590576171875,1,-1,-1,-1
1337,56,651.683837890625,161.9993133544922,52.22100830078125,162.71250915527344,1,-1,-1,-1
1338,8,725.2957153320312,172.9571533203125,61.56439208984375,183.18380737304688,1,-1,-1,-1
1338,56,653.0748291015625,161.74649047851562,56.50689697265625,165.20950317382812,1,-1,-1,-1
1339,8,725.439208984375,172.85568237304688,61.4501953125,183.12237548828125,1,-1,-1,-1
1339,56,653.8187866210938,161.9369354248047,59.2042236328125,166.9318389892578,1,-1,-1,-1
1340,8,725.4232177734375,172.9443817138672,61.44482421875,182.89930725097656,1,-1,-1,-1
1340,56,654.8179321289062,161.72213745117188,61.189697265625,167.30557250976562,1,-1,-1,-1
1341,8,725.3714599609375,173.1835479736328,61.35693359375,182.81556701660156,1,-1,-1,-1
1341,56,655.7366333007812,164.39328002929688,61.75457763671875,165.0426025390625,1,-1,-1,-1
1342,8,725.0347290039062,173.64076232910156,61.79437255859375,182.8468475341797,1,-1,-1,-1
1342,56,657.5628662109375,166.1136016845703,61.60797119140625,161.71849060058594,1,-1,-1,-1
1343,8,724.9578247070312,174.84974670410156,61.69378662109375,181.70802307128906,1,-1,-1,-1
1343,56,661.7513427734375,170.01687622070312,58.312744140625,157.22018432617188,1,-1,-1,-1
1344,8,725.8656005859375,177.95230102539062,59.93316650390625,178.10733032226562,1,-1,-1,-1
1344,56,668.0067138671875,173.69110107421875,53.616943359375,151.64852905273438,1,-1,-1,-1
1345,8,726.3666381835938,181.65541076660156,58.8961181640625,174.11390686035156,1,-1,-1,-1
1345,56,675.5885009765625,174.39161682128906,50.3348388671875,148.54637145996094,1,-1,-1,-1
1345,58,657.1417846679688,179.05027770996094,39.75787353515625,119.15177917480469,1,-1,-1,-1
1346,8,726.9745483398438,184.73641967773438,58.103271484375,170.6646728515625,1,-1,-1,-1
1346,58,657.5165405273438,179.26722717285156,40.01080322265625,119.08702087402344,1,-1,-1,-1
1346,56,682.020263671875,173.86209106445312,47.2310791015625,146.46875,1,-1,-1,-1
1347,8,726.5259399414062,184.93475341796875,59.11785888671875,171.3399658203125,1,-1,-1,-1
1347,58,658.0387573242188,179.40567016601562,40.00408935546875,118.95770263671875,1,-1,-1,-1
1347,56,684.603515625,171.74386596679688,49.9197998046875,149.02734375,1,-1,-1,-1
1347,59,1631.2413330078125,360.8539733886719,97.2783203125,235.43655395507812,1,-1,-1,-1
1348,8,725.5918579101562,182.90252685546875,60.04443359375,174.30462646484375,1,-1,-1,-1
1348,58,658.1868896484375,179.5462188720703,39.99755859375,118.87196350097656,1,-1,-1,-1
1348,56,688.3540649414062,169.49069213867188,52.1444091796875,152.353759765625,1,-1,-1,-1
1348,59,1612.534423828125,357.4456481933594,116.88134765625,260.1014709472656,1,-1,-1,-1
1349,8,725.2509155273438,183.74111938476562,60.6226806640625,174.24978637695312,1,-1,-1,-1
1349,58,658.6223754882812,179.83148193359375,39.68902587890625,118.53973388671875,1,-1,-1,-1
1349,56,691.5509033203125,170.7487335205078,52.13970947265625,151.8298797607422,1,-1,-1,-1
1349,59,1601.883544921875,357.3575439453125,122.3377685546875,254.604736328125,1,-1,-1,-1
1350,8,725.8321533203125,186.22413635253906,60.688232421875,172.02113342285156,1,-1,-1,-1
1350,58,658.8199462890625,179.9267578125,39.39166259765625,117.92532348632812,1,-1,-1,-1
1350,56,694.0089111328125,170.86595153808594,52.6624755859375,151.11036682128906,1,-1,-1,-1
1350,59,1599.3072509765625,357.0250244140625,120.683349609375,253.5606689453125,1,-1,-1,-1
1351,8,728.0299682617188,191.81199645996094,58.79290771484375,166.70494079589844,1,-1,-1,-1
1351,58,658.8772583007812,180.0314178466797,39.0079345703125,117.06913757324219,1,-1,-1,-1
1351,56,696.0929565429688,172.126953125,52.74139404296875,148.84213256835938,1,-1,-1,-1
1351,59,1599.9422607421875,354.4923095703125,112.916748046875,256.3642578125,1,-1,-1,-1
1352,8,728.89453125,192.45407104492188,57.79022216796875,166.14022827148438,1,-1,-1,-1
1352,58,658.9217529296875,180.28021240234375,38.37152099609375,116.1944580078125,1,-1,-1,-1
1352,56,696.92529296875,172.37118530273438,54.23162841796875,149.36941528320312,1,-1,-1,-1
1352,59,1600.1317138671875,353.5889892578125,112.534423828125,260.72430419921875,1,-1,-1,-1
1353,8,729.0323486328125,191.41761779785156,57.58978271484375,166.75242614746094,1,-1,-1,-1
1353,58,658.5225219726562,180.42181396484375,38.3721923828125,115.814697265625,1,-1,-1,-1
1353,56,697.95263671875,172.8238525390625,55.95379638671875,149.25750732421875,1,-1,-1,-1
1353,59,1602.107666015625,352.9178466796875,106.9674072265625,249.2266845703125,1,-1,-1,-1
1354,8,728.2977294921875,188.7725067138672,57.79071044921875,168.96336364746094,1,-1,-1,-1
1354,58,658.2846069335938,180.49032592773438,38.066650390625,115.54510498046875,1,-1,-1,-1
1354,56,699.4920043945312,174.88787841796875,58.28704833984375,148.82830810546875,1,-1,-1,-1
1354,59,1592.4542236328125,348.6989440917969,113.821044921875,266.4674987792969,1,-1,-1,-1
1355,8,727.0009155273438,185.02540588378906,58.85552978515625,172.30796813964844,1,-1,-1,-1
1355,59,1597.0638427734375,345.2307434082031,104.3585205078125,265.1196594238281,1,-1,-1,-1
1355,58,657.9407958984375,180.3954315185547,38.313232421875,115.55445861816406,1,-1,-1,-1
1355,56,701.344970703125,175.05714416503906,60.44891357421875,152.62217712402344,1,-1,-1,-1
1356,8,725.5577392578125,184.94467163085938,60.50506591796875,171.881103515625,1,-1,-1,-1
1356,58,657.57177734375,180.30955505371094,38.8546142578125,115.48408508300781,1,-1,-1,-1
1356,56,704.0082397460938,176.27467346191406,59.7757568359375,152.22154235839844,1,-1,-1,-1
1356,59,1596.802978515625,344.22186279296875,101.9429931640625,260.1964111328125,1,-1,-1,-1
1357,8,721.4708251953125,179.27450561523438,65.00958251953125,177.06997680664062,1,-1,-1,-1
1357,58,656.9932250976562,180.10960388183594,39.96484375,115.84501647949219,1,-1,-1,-1
1357,59,1592.7867431640625,345.4454650878906,103.4351806640625,247.86245727539062,1,-1,-1,-1
1357,56,707.5671997070312,175.884765625,59.98876953125,154.469970703125,1,-1,-1,-1
1358,8,719.9375610351562,177.2442169189453,66.73101806640625,178.69944763183594,1,-1,-1,-1
1358,58,656.5228271484375,180.07144165039062,41.21295166015625,115.82626342773438,1,-1,-1,-1
1358,59,1583.6590576171875,345.07415771484375,111.084716796875,249.50982666015625,1,-1,-1,-1
1359,8,719.1779174804688,176.4810028076172,66.54852294921875,179.30787658691406,1,-1,-1,-1
1359,58,656.1721801757812,180.2372283935547,42.0390625,115.48942565917969,1,-1,-1,-1
1359,59,1581.64697265625,344.9305725097656,109.239013671875,248.27529907226562,1,-1,-1,-1
1360,8,719.111572265625,175.99388122558594,65.84881591796875,180.0968780517578,1,-1,-1,-1
1360,58,656.0218505859375,180.27169799804688,42.9013671875,115.4222412109375,1,-1,-1,-1
1360,59,1582.07958984375,344.9471435546875,106.587646484375,246.50164794921875,1,-1,-1,-1
1361,8,719.261474609375,175.60415649414062,65.6005859375,180.28128051757812,1,-1,-1,-1
1361,58,655.9006958007812,180.1837158203125,43.84405517578125,115.67071533203125,1,-1,-1,-1
1361,59,1577.9912109375,345.14422607421875,108.72998046875,247.64605712890625,1,-1,-1,-1
1362,8,719.3790283203125,175.2506561279297,65.173583984375,180.2777557373047,1,-1,-1,-1
1362,58,655.7379150390625,180.067138671875,44.26812744140625,116.1068115234375,1,-1,-1,-1
1362,59,1575.9169921875,345.8973693847656,108.1219482421875,248.87448120117188,1,-1,-1,-1
1363,8,719.5066528320312,174.85726928710938,64.84710693359375,180.561767578125,1,-1,-1,-1
1363,58,655.7123413085938,180.09654235839844,44.358154296875,116.32496643066406,1,-1,-1,-1
1363,59,1572.1068115234375,347.8782653808594,112.163330078125,248.55899047851562,1,-1,-1,-1
1364,8,720.0239868164062,174.79103088378906,63.5408935546875,180.2645721435547,1,-1,-1,-1
1364,58,655.6036987304688,180.03390502929688,44.47210693359375,116.63311767578125,1,-1,-1,-1
1364,59,1574.0179443359375,350.4593200683594,104.9473876953125,234.47280883789062,1,-1,-1,-1
1365,8,720.5554809570312,175.11077880859375,61.38092041015625,178.79693603515625,1,-1,-1,-1
1365,58,655.5330200195312,180.0106964111328,44.5426025390625,116.69392395019531,1,-1,-1,-1
1365,59,1573.94287109375,347.9897766113281,100.316162109375,251.05300903320312,1,-1,-1,-1
1366,8,721.276123046875,176.5393829345703,58.5819091796875,175.8238067626953,1,-1,-1,-1
1366,59,1568.621826171875,343.623046875,104.37353515625,265.86572265625,1,-1,-1,-1
1366,58,655.5204467773438,180.0327911376953,44.60650634765625,116.64659118652344,1,-1,-1,-1
1367,8,722.1778564453125,177.32542419433594,56.8829345703125,174.1026153564453,1,-1,-1,-1
1367,59,1567.179931640625,342.9201354980469,105.289306640625,262.2674865722656,1,-1,-1,-1
1367,58,655.485107421875,180.03594970703125,44.6793212890625,116.60797119140625,1,-1,-1,-1
1368,8,723.04931640625,179.55654907226562,55.22705078125,172.1390380859375,1,-1,-1,-1
1368,58,655.443359375,180.0860137939453,44.65234375,116.58271789550781,1,-1,-1,-1
1368,59,1568.0672607421875,343.2162780761719,102.427734375,254.75753784179688,1,-1,-1,-1
1369,59,1567.5509033203125,342.0110778808594,101.9449462890625,256.3526306152344,1,-1,-1,-1
1369,8,723.7548828125,180.6416015625,54.53839111328125,170.63238525390625,1,-1,-1,-1
1369,58,655.3609619140625,180.1809539794922,44.82476806640625,116.57728576660156,1,-1,-1,-1
1370,59,1567.810791015625,341.78155517578125,99.8995361328125,253.18133544921875,1,-1,-1,-1
1370,8,724.3025512695312,184.78274536132812,53.62640380859375,165.67947387695312,1,-1,-1,-1
1370,58,655.2942504882812,180.1898956298828,45.0267333984375,116.55735778808594,1,-1,-1,-1
1371,58,655.2587890625,180.17401123046875,45.25885009765625,116.482421875,1,-1,-1,-1
1371,8,725.0662841796875,193.01821899414062,53.16204833984375,157.43612670898438,1,-1,-1,-1
1371,59,1567.8328857421875,342.2886962890625,98.6060791015625,242.77435302734375,1,-1,-1,-1
1372,8,725.1145629882812,193.76730346679688,53.9412841796875,158.16806030273438,1,-1,-1,-1
1372,58,655.2147827148438,180.13597106933594,45.51171875,116.42890930175781,1,-1,-1,-1
1372,59,1569.6385498046875,344.15716552734375,96.0550537109375,228.66461181640625,1,-1,-1,-1
1373,8,725.169189453125,193.14816284179688,54.73443603515625,158.64004516601562,1,-1,-1,-1
1373,58,655.2137451171875,180.16920471191406,45.60162353515625,116.41233825683594,1,-1,-1,-1
1373,59,1568.787841796875,343.166748046875,96.947998046875,238.56658935546875,1,-1,-1,-1
1374,8,725.2123413085938,189.6881103515625,55.70556640625,162.37911987304688,1,-1,-1,-1
1374,58,655.259521484375,180.07894897460938,45.67950439453125,116.38839721679688,1,-1,-1,-1
1374,59,1567.943115234375,343.10614013671875,97.1103515625,235.21893310546875,1,-1,-1,-1
1375,8,724.8848266601562,187.38992309570312,56.5748291015625,165.4068603515625,1,-1,-1,-1
1375,58,655.3129272460938,180.0229949951172,45.73846435546875,116.38114929199219,1,-1,-1,-1
1375,59,1564.712158203125,341.7065124511719,100.8780517578125,246.57217407226562,1,-1,-1,-1
1376,8,724.7667236328125,188.7718505859375,57.36865234375,164.46975708007812,1,-1,-1,-1
1376,58,655.3965454101562,180.03004455566406,45.7247314453125,116.18544006347656,1,-1,-1,-1
1376,59,1563.78515625,342.4623107910156,99.0811767578125,237.69192504882812,1,-1,-1,-1
1377,8,724.7899169921875,188.15213012695312,58.01507568359375,164.96026611328125,1,-1,-1,-1
1377,58,655.3900146484375,180.07070922851562,45.7760009765625,116.06576538085938,1,-1,-1,-1
1377,59,1562.7020263671875,343.2189636230469,100.7137451171875,234.31729125976562,1,-1,-1,-1
1378,8,724.9529418945312,189.09815979003906,58.038818359375,163.51609802246094,1,-1,-1,-1
1378,58,655.3665161132812,180.0789031982422,45.75836181640625,116.01194763183594,1,-1,-1,-1
1378,59,1563.5101318359375,341.44439697265625,98.208251953125,238.6536865234375,1,-1,-1,-1
1379,8,725.3184814453125,192.71945190429688,57.0208740234375,159.1446533203125,1,-1,-1,-1
1379,58,655.352294921875,180.13954162597656,45.61016845703125,115.93840026855469,1,-1,-1,-1
1379,59,1564.1865234375,340.50848388671875,96.8753662109375,233.9720458984375,1,-1,-1,-1
1380,8,726.0845336914062,196.87826538085938,55.42742919921875,155.0628662109375,1,-1,-1,-1
1380,58,655.3067016601562,180.1684112548828,45.26116943359375,115.92335510253906,1,-1,-1,-1
1380,59,1566.7445068359375,339.8905029296875,94.8502197265625,233.8492431640625,1,-1,-1,-1
1381,8,726.9044799804688,201.01837158203125,54.5673828125,151.28005981445312,1,-1,-1,-1
1381,58,655.3283081054688,180.27906799316406,45.00531005859375,115.77629089355469,1,-1,-1,-1
1381,59,1569.37109375,340.60467529296875,91.935791015625,219.9189453125,1,-1,-1,-1
1382,8,726.7344970703125,198.4400177001953,55.13232421875,155.26002502441406,1,-1,-1,-1
1382,58,655.2506713867188,180.3550567626953,44.82305908203125,115.72795104980469,1,-1,-1,-1
1382,59,1572.4764404296875,342.7232666015625,87.353759765625,202.341064453125,1,-1,-1,-1
1383,8,726.8379516601562,198.94590759277344,55.00823974609375,154.8668670654297,1,-1,-1,-1
1383,58,655.2111206054688,180.3673095703125,44.68194580078125,115.69326782226562,1,-1,-1,-1
1383,59,1572.6824951171875,342.24188232421875,86.678466796875,206.998046875,1,-1,-1,-1
1384,8,725.8272094726562,193.97486877441406,56.12054443359375,159.7513885498047,1,-1,-1,-1
1384,58,655.1312255859375,180.386962890625,44.62548828125,115.518310546875,1,-1,-1,-1
1384,59,1571.233154296875,340.2594299316406,88.3336181640625,221.60165405273438,1,-1,-1,-1
1385,8,724.5697021484375,191.09613037109375,56.84234619140625,162.15078735351562,1,-1,-1,-1
1385,58,655.039306640625,180.42149353027344,44.60833740234375,115.36839294433594,1,-1,-1,-1
1385,59,1572.7744140625,338.9842834472656,88.0697021484375,222.22409057617188,1,-1,-1,-1
1386,8,721.8758544921875,179.3443145751953,59.8282470703125,173.85414123535156,1,-1,-1,-1
1386,58,654.9009399414062,180.40135192871094,44.814208984375,115.35816955566406,1,-1,-1,-1
1386,59,1578.683837890625,339.9020080566406,82.595703125,206.46627807617188,1,-1,-1,-1
1387,8,720.7971801757812,176.43382263183594,60.15435791015625,175.41184997558594,1,-1,-1,-1
1387,58,654.93994140625,180.24835205078125,44.95208740234375,115.61343383789062,1,-1,-1,-1
1387,59,1577.175048828125,339.31829833984375,85.2828369140625,221.217529296875,1,-1,-1,-1
1388,8,720.1793212890625,175.7389678955078,59.70379638671875,174.6541290283203,1,-1,-1,-1
1388,58,654.9656372070312,180.2179718017578,45.00762939453125,115.83549499511719,1,-1,-1,-1
1388,59,1575.2108154296875,336.99462890625,88.615966796875,239.208984375,1,-1,-1,-1
1389,8,718.9956665039062,174.4679412841797,60.0531005859375,175.0068817138672,1,-1,-1,-1
1389,58,654.8997802734375,180.27024841308594,45.0804443359375,116.01652526855469,1,-1,-1,-1
1389,59,1578.12109375,336.65765380859375,85.065673828125,224.2930908203125,1,-1,-1,-1
1390,8,718.92724609375,175.04635620117188,59.92376708984375,174.046630859375,1,-1,-1,-1
1390,58,654.8773803710938,180.28704833984375,45.08917236328125,116.18978881835938,1,-1,-1,-1
1390,59,1578.177490234375,335.21246337890625,87.133056640625,240.6591796875,1,-1,-1,-1
1391,8,719.832275390625,176.9017333984375,59.95086669921875,174.69696044921875,1,-1,-1,-1
1391,58,654.8463134765625,180.33969116210938,44.94873046875,116.25296020507812,1,-1,-1,-1
1391,59,1577.9893798828125,333.7322082519531,88.7841796875,250.21463012695312,1,-1,-1,-1
1392,8,720.6910400390625,176.6307373046875,60.45428466796875,176.55816650390625,1,-1,-1,-1
1392,58,654.8448486328125,180.44815063476562,44.94610595703125,116.24832153320312,1,-1,-1,-1
1392,59,1578.568603515625,335.436767578125,89.7864990234375,238.9583740234375,1,-1,-1,-1
1393,8,720.72509765625,176.0860595703125,61.17803955078125,177.71194458007812,1,-1,-1,-1
1393,58,654.8618774414062,180.45068359375,45.33770751953125,116.4537353515625,1,-1,-1,-1
1393,59,1578.7373046875,338.2796936035156,92.3717041015625,242.36691284179688,1,-1,-1,-1
1394,8,720.3541870117188,175.31753540039062,62.1104736328125,179.32525634765625,1,-1,-1,-1
1394,58,654.8057861328125,180.42385864257812,45.60382080078125,116.64315795898438,1,-1,-1,-1
1394,59,1579.4176025390625,337.97967529296875,94.36328125,246.95220947265625,1,-1,-1,-1
1395,8,719.8656005859375,173.8545379638672,63.04052734375,181.15599060058594,1,-1,-1,-1
1395,58,654.7849731445312,180.31680297851562,45.74432373046875,116.99276733398438,1,-1,-1,-1
1395,59,1579.412841796875,338.9832763671875,99.8736572265625,249.2880859375,1,-1,-1,-1
1396,8,719.7612915039062,173.09002685546875,63.5484619140625,181.77633666992188,1,-1,-1,-1
1396,58,654.8294067382812,180.24424743652344,45.84747314453125,117.19685363769531,1,-1,-1,-1
1397,8,719.5341796875,171.9626922607422,64.1553955078125,182.4252471923828,1,-1,-1,-1
1397,58,654.9061279296875,180.1522674560547,45.92120361328125,117.38639831542969,1,-1,-1,-1
1398,8,719.3787841796875,170.89561462402344,64.5555419921875,182.8860626220703,1,-1,-1,-1
1398,58,654.922119140625,180.10464477539062,45.90472412109375,117.48989868164062,1,-1,-1,-1
1398,59,1588.20068359375,343.6434020996094,103.3309326171875,231.37026977539062,1,-1,-1,-1
1399,8,719.340576171875,170.2310333251953,64.60626220703125,182.9823455810547,1,-1,-1,-1
1399,58,654.8394165039062,180.08953857421875,45.9605712890625,117.52005004882812,1,-1,-1,-1
1400,8,719.3026123046875,169.83119201660156,64.6260986328125,183.02000427246094,1,-1,-1,-1
1400,58,654.771240234375,180.0805206298828,45.9881591796875,117.53102111816406,1,-1,-1,-1
1400,59,1590.8023681640625,344.75738525390625,106.6953125,236.776611328125,1,-1,-1,-1
1401,8,719.5396118164062,169.83242797851562,64.58892822265625,182.3543701171875,1,-1,-1,-1
1401,58,654.6962890625,180.06320190429688,46.01336669921875,117.56076049804688,1,-1,-1,-1
1401,59,1587.7127685546875,343.258544921875,105.8804931640625,239.27447509765625,1,-1,-1,-1
