1264,1,687.51416015625,270.1966552734375,82.62060546875,184.732177734375,1,-1,-1,-1
1264,2,652.8948364257812,173.84036254882812,47.90423583984375,117.879150390625,1,-1,-1,-1
1264,3,737.6094970703125,236.451416015625,40.3568115234375,119.64810180664062,1,-1,-1,-1
1264,37,671.8238525390625,124.4438247680664,33.0284423828125,100.80680084228516,1,-1,-1,-1
1265,47,703.6010131835938,135.29296875,34.7139892578125,96.20977783203125,1,-1,-1,-1
1265,1,688.0955200195312,270.26983642578125,81.97955322265625,184.71463012695312,1,-1,-1,-1
1265,2,652.8779296875,173.60064697265625,48.06103515625,118.19964599609375,1,-1,-1,-1
1265,3,737.8123168945312,236.55575561523438,40.1739501953125,119.43527221679688,1,-1,-1,-1
1265,37,671.8174438476562,124.43357849121094,33.01702880859375,100.75624084472656,1,-1,-1,-1
1266,47,703.61962890625,135.1724090576172,34.674560546875,96.11070251464844,1,-1,-1,-1
1266,1,688.3936767578125,269.7617492675781,81.75927734375,185.257080078125,1,-1,-1,-1
1266,2,653.0755615234375,174.22125244140625,47.9013671875,117.57070922851562,1,-1,-1,-1
1266,3,737.8577270507812,236.5978240966797,40.2294921875,119.41297912597656,1,-1,-1,-1
1266,37,671.8818359375,124.29417419433594,32.99365234375,100.42236328125,1,-1,-1,-1
1266,56,608.6591186523438,145.86923217773438,31.213134765625,86.46562194824219,1,-1,-1,-1
1267,47,703.6732788085938,135.1246795654297,34.62139892578125,95.85618591308594,1,-1,-1,-1
1267,1,688.59228515625,269.7679443359375,81.55133056640625,185.19949340820312,1,-1,-1,-1
1267,2,653.0902709960938,174.47885131835938,47.94207763671875,117.27444458007812,1,-1,-1,-1
1267,3,738.1150512695312,236.6768035888672,40.186279296875,119.24739074707031,1,-1,-1,-1
1267,37,671.7882690429688,124.30632019042969,33.12896728515625,100.38528442382812,1,-1,-1,-1
1267,56,608.7384643554688,147.50015258789062,30.83892822265625,82.931884765625,1,-1,-1,-1
1268,47,703.6856689453125,135.15792846679688,34.609619140625,95.55401611328125,1,-1,-1,-1
1268,1,688.3839111328125,269.0182189941406,81.75726318359375,186.11444091796875,1,-1,-1,-1
1268,2,653.1539306640625,174.9400177001953,47.90264892578125,116.82456970214844,1,-1,-1,-1
1268,3,737.8479614257812,236.65794372558594,40.43450927734375,119.29035949707031,1,-1,-1,-1
1268,37,671.7178344726562,124.27820587158203,33.23138427734375,100.60242462158203,1,-1,-1,-1
1268,56,608.6428833007812,147.16224670410156,31.05792236328125,83.01651000976562,1,-1,-1,-1
1269,47,703.7135620117188,135.2302703857422,34.57550048828125,95.56884765625,1,-1,-1,-1
1269,1,688.4465942382812,269.5872497558594,81.6138916015625,185.36801147460938,1,-1,-1,-1
1269,2,653.3260498046875,175.5070037841797,47.4755859375,116.28880310058594,1,-1,-1,-1
1269,3,737.8509521484375,236.711669921875,40.41168212890625,119.01364135742188,1,-1,-1,-1
1269,37,671.6484985351562,124.21849822998047,33.33648681640625,100.2631607055664,1,-1,-1,-1
1269,56,608.5877075195312,147.43727111816406,30.90057373046875,82.66299438476562,1,-1,-1,-1
1270,47,703.6580810546875,135.23715209960938,34.62939453125,95.6842041015625,1,-1,-1,-1
1270,1,688.4473876953125,269.63330078125,81.5782470703125,185.145263671875,1,-1,-1,-1
1270,2,653.5069580078125,175.73629760742188,47.31671142578125,116.2738037109375,1,-1,-1,-1
1270,3,738.0681762695312,236.71466064453125,40.33099365234375,118.9744873046875,1,-1,-1,-1
1270,37,671.595947265625,124.19933319091797,33.3828125,100.41773223876953,1,-1,-1,-1
1270,56,608.4535522460938,147.50283813476562,30.9000244140625,82.98330688476562,1,-1,-1,-1
1271,47,703.6412963867188,135.19813537597656,34.61285400390625,95.79353332519531,1,-1,-1,-1
1271,1,688.2484130859375,269.82281494140625,81.64697265625,184.79925537109375,1,-1,-1,-1
1271,2,653.6394653320312,175.9000244140625,47.12786865234375,116.27359008789062,1,-1,-1,-1
1271,3,738.0034790039062,236.6394805908203,40.2786865234375,119.05641174316406,1,-1,-1,-1
1271,37,671.5889892578125,124.16573333740234,33.3543701171875,100.09447479248047,1,-1,-1,-1
1272,47,703.6060180664062,135.11045837402344,34.6572265625,95.93431091308594,1,-1,-1,-1
1272,1,687.9635009765625,268.8919372558594,82.04180908203125,185.86541748046875,1,-1,-1,-1
1272,2,653.7493286132812,176.02565002441406,47.0147705078125,116.16532897949219,1,-1,-1,-1
1272,3,738.051025390625,236.6259002685547,40.2110595703125,119.05674743652344,1,-1,-1,-1
1272,37,671.607666015625,124.15047454833984,33.33917236328125,100.2381362915039,1,-1,-1,-1
1273,47,703.52978515625,134.8527374267578,34.8304443359375,96.40907287597656,1,-1,-1,-1
1273,1,687.92236328125,269.4656677246094,82.13323974609375,185.4881591796875,1,-1,-1,-1
1273,2,653.6698608398438,175.6688690185547,47.20068359375,116.65983581542969,1,-1,-1,-1
1273,3,738.298095703125,236.7333984375,40.256591796875,118.97842407226562,1,-1,-1,-1
1273,37,671.6585693359375,124.16146087646484,33.2757568359375,99.39449310302734,1,-1,-1,-1
1273,56,608.59912109375,146.6556854248047,31.09088134765625,85.33650207519531,1,-1,-1,-1
1274,47,703.5125122070312,134.86907958984375,34.86138916015625,96.38290405273438,1,-1,-1,-1
1274,1,687.6913452148438,268.91741943359375,82.41473388671875,186.32156372070312,1,-1,-1,-1
1274,2,653.6378173828125,175.58697509765625,47.22222900390625,116.8546142578125,1,-1,-1,-1
1274,3,738.0993041992188,236.70074462890625,40.45263671875,119.17230224609375,1,-1,-1,-1
1274,37,671.7766723632812,124.19863891601562,33.1650390625,99.423095703125,1,-1,-1,-1
1274,56,608.3480224609375,147.7176971435547,30.8878173828125,83.10307312011719,1,-1,-1,-1
1275,47,703.4732055664062,134.920166015625,34.8916015625,96.33366394042969,1,-1,-1,-1
1275,1,687.6028442382812,269.0941162109375,82.54986572265625,186.44375610351562,1,-1,-1,-1
1275,2,653.5850830078125,175.43577575683594,47.2861328125,117.03099060058594,1,-1,-1,-1
1275,3,738.21630859375,236.6863250732422,40.503662109375,119.22465515136719,1,-1,-1,-1
1275,37,671.82275390625,124.2340087890625,33.12109375,99.40768432617188,1,-1,-1,-1
1276,47,703.41845703125,134.9252471923828,34.94635009765625,96.35365295410156,1,-1,-1,-1
1276,1,687.5944213867188,269.5599670410156,82.47650146484375,185.75924682617188,1,-1,-1,-1
1276,2,653.34423828125,174.92449951171875,47.59783935546875,117.58453369140625,1,-1,-1,-1
1276,3,738.0436401367188,236.63726806640625,40.62542724609375,119.2598876953125,1,-1,-1,-1
1276,37,671.808349609375,124.2806396484375,33.11810302734375,99.76824951171875,1,-1,-1,-1
1277,47,703.3296508789062,134.90679931640625,35.03387451171875,96.41224670410156,1,-1,-1,-1
1277,1,687.9320678710938,269.4089660644531,82.197265625,186.0821533203125,1,-1,-1,-1
1277,2,653.0745849609375,174.48634338378906,48.111572265625,118.08314514160156,1,-1,-1,-1
1277,3,738.0254516601562,236.62339782714844,40.490234375,119.18647766113281,1,-1,-1,-1
1277,37,671.9004516601562,124.32762145996094,33.04718017578125,99.04414367675781,1,-1,-1,-1
1278,47,703.2699584960938,135.0314483642578,35.06201171875,96.4105224609375,1,-1,-1,-1
1278,1,688.0333251953125,269.490234375,82.12109375,186.0047607421875,1,-1,-1,-1
1278,2,652.9502563476562,174.10009765625,48.26751708984375,118.357177734375,1,-1,-1,-1
1278,3,738.0384521484375,236.56842041015625,40.56646728515625,119.19949340820312,1,-1,-1,-1
1278,37,671.7920532226562,124.27303314208984,33.218017578125,100.30635833740234,1,-1,-1,-1
1279,47,703.2482299804688,135.08563232421875,35.0518798828125,96.3194580078125,1,-1,-1,-1
1279,1,688.2561645507812,269.6706237792969,81.98126220703125,185.70330810546875,1,-1,-1,-1
1279,2,652.82421875,173.71560668945312,48.33087158203125,118.60684204101562,1,-1,-1,-1
1279,3,737.91943359375,236.5507049560547,40.68475341796875,119.14302062988281,1,-1,-1,-1
1279,37,671.7070922851562,124.28135681152344,33.2978515625,101.13133239746094,1,-1,-1,-1
1280,47,703.23828125,135.0567169189453,35.0020751953125,96.04551696777344,1,-1,-1,-1
1280,1,688.6136474609375,268.9391174316406,81.71685791015625,186.32537841796875,1,-1,-1,-1
1280,2,652.9354858398438,173.9610595703125,48.02886962890625,118.13250732421875,1,-1,-1,-1
1280,3,737.7924194335938,236.6055450439453,40.73883056640625,119.03575134277344,1,-1,-1,-1
1280,37,671.7147827148438,124.27111053466797,33.2630615234375,100.22138214111328,1,-1,-1,-1
1281,47,703.2056274414062,135.0199737548828,35.00836181640625,95.89155578613281,1,-1,-1,-1
1281,1,689.127685546875,269.1443176269531,81.1265869140625,186.11297607421875,1,-1,-1,-1
1281,2,653.262451171875,174.57595825195312,47.6048583984375,117.32424926757812,1,-1,-1,-1
1281,3,738.0314331054688,236.5539093017578,40.6446533203125,119.05232238769531,1,-1,-1,-1
1281,37,671.6782836914062,124.12135314941406,33.2471923828125,101.28309631347656,1,-1,-1,-1
1282,47,703.2264404296875,135.0361328125,34.96807861328125,95.80619812011719,1,-1,-1,-1
1282,2,653.5054931640625,175.22100830078125,47.3616943359375,116.73733520507812,1,-1,-1,-1
1282,1,689.421875,269.34356689453125,80.6956787109375,186.015869140625,1,-1,-1,-1
1282,3,737.7957763671875,236.41683959960938,40.84466552734375,119.2799072265625,1,-1,-1,-1
1282,37,671.7076416015625,123.87876892089844,33.14385986328125,101.73078918457031,1,-1,-1,-1
1283,47,703.257080078125,135.09158325195312,34.92864990234375,95.56503295898438,1,-1,-1,-1
1283,1,689.2366943359375,269.29205322265625,80.77239990234375,186.09017944335938,1,-1,-1,-1
1283,2,653.6616821289062,175.400390625,47.1893310546875,116.56048583984375,1,-1,-1,-1
1283,3,738.1234741210938,236.46437072753906,40.64111328125,118.99113464355469,1,-1,-1,-1
1283,37,671.707275390625,123.68388366699219,33.0672607421875,102.02468872070312,1,-1,-1,-1
1284,47,703.2986450195312,135.1404266357422,34.88726806640625,95.65074157714844,1,-1,-1,-1
1284,1,689.3150024414062,269.3691101074219,80.64288330078125,185.80740356445312,1,-1,-1,-1
1284,2,653.7322387695312,175.3838653564453,47.20849609375,116.57814025878906,1,-1,-1,-1
1284,3,737.6049194335938,236.43299865722656,41.068115234375,119.32853698730469,1,-1,-1,-1
1284,37,671.80224609375,123.4844970703125,32.8701171875,101.90191650390625,1,-1,-1,-1
1285,47,703.3916015625,135.16848754882812,34.88653564453125,96.22526550292969,1,-1,-1,-1
1285,1,687.95458984375,269.7476806640625,81.75146484375,185.682861328125,1,-1,-1,-1
1285,2,653.7040405273438,175.5338134765625,47.4039306640625,116.32366943359375,1,-1,-1,-1
1285,3,738.2139282226562,236.6397705078125,40.6558837890625,118.82467651367188,1,-1,-1,-1
1285,37,671.8877563476562,123.4118881225586,32.6951904296875,101.52326202392578,1,-1,-1,-1
1286,47,703.4817504882812,135.263427734375,34.82666015625,96.02311706542969,1,-1,-1,-1
1286,1,687.00634765625,269.8409729003906,82.40576171875,185.59213256835938,1,-1,-1,-1
1286,2,653.7696533203125,175.85067749023438,47.29107666015625,116.02191162109375,1,-1,-1,-1
1286,3,737.9239501953125,236.57571411132812,40.950439453125,119.17822265625,1,-1,-1,-1
1286,37,671.8543090820312,123.45970153808594,32.6961669921875,102.52925109863281,1,-1,-1,-1
1287,47,703.4636840820312,135.350341796875,34.8284912109375,96.16624450683594,1,-1,-1,-1
1287,1,687.0478515625,270.5293273925781,82.320556640625,184.63198852539062,1,-1,-1,-1
1287,2,653.962646484375,176.3781280517578,46.926025390625,115.39839172363281,1,-1,-1,-1
1287,3,737.8750610351562,236.57891845703125,40.98321533203125,119.25595092773438,1,-1,-1,-1
1287,37,671.8777465820312,123.33352661132812,32.71588134765625,102.30467224121094,1,-1,-1,-1
1287,60,1805.641357421875,373.1714172363281,78.635009765625,176.23178100585938,1,-1,-1,-1
1288,47,703.3983764648438,135.29827880859375,34.8704833984375,96.08868408203125,1,-1,-1,-1
1288,1,687.4623413085938,270.14056396484375,81.96875,184.97525024414062,1,-1,-1,-1
1288,2,654.086181640625,176.7256622314453,47.01629638671875,115.05366516113281,1,-1,-1,-1
1288,3,737.6476440429688,236.6739959716797,40.91644287109375,119.09730529785156,1,-1,-1,-1
1288,37,671.617919921875,123.2677230834961,33.179931640625,104.40254974365234,1,-1,-1,-1
1288,60,1803.689453125,371.0408935546875,81.300537109375,184.78118896484375,1,-1,-1,-1
1289,47,703.3697509765625,135.27029418945312,34.89215087890625,96.51728820800781,1,-1,-1,-1
1289,1,687.751220703125,270.57373046875,81.6575927734375,184.19638061523438,1,-1,-1,-1
1289,2,654.1953125,176.85267639160156,46.912353515625,114.96171569824219,1,-1,-1,-1
1289,3,737.9540405273438,236.828125,40.53533935546875,118.740234375,1,-1,-1,-1
1289,37,671.520751953125,123.07030487060547,33.31787109375,104.61876678466797,1,-1,-1,-1
1289,60,1804.82568359375,369.9759521484375,77.2962646484375,181.041015625,1,-1,-1,-1
1290,47,703.2897338867188,135.2652130126953,34.95928955078125,96.88009643554688,1,-1,-1,-1
1290,1,687.7488403320312,269.8743591308594,81.8011474609375,184.992431640625,1,-1,-1,-1
1290,2,653.8204345703125,176.4364471435547,47.25250244140625,115.41181945800781,1,-1,-1,-1
1290,3,737.7999267578125,236.8824462890625,40.40802001953125,118.59698486328125,1,-1,-1,-1
1290,37,671.414306640625,122.99738311767578,33.49945068359375,105.91153717041016,1,-1,-1,-1
1290,60,1805.5882568359375,367.7071228027344,77.6861572265625,187.81503295898438,1,-1,-1,-1
1291,47,703.2384033203125,135.2880401611328,34.85357666015625,96.74296569824219,1,-1,-1,-1
1291,1,687.3118286132812,269.39031982421875,81.98651123046875,185.6685791015625,1,-1,-1,-1
1291,2,653.4002075195312,175.13372802734375,47.659912109375,116.76239013671875,1,-1,-1,-1
1291,3,738.1902465820312,236.93484497070312,40.24908447265625,118.60064697265625,1,-1,-1,-1
1291,37,671.4583740234375,122.9315185546875,33.50042724609375,105.92721557617188,1,-1,-1,-1
1291,60,1802.6357421875,364.6583251953125,80.1597900390625,185.29522705078125,1,-1,-1,-1
1292,47,703.16650390625,135.3013916015625,34.8212890625,96.73931884765625,1,-1,-1,-1
1292,1,686.6802978515625,269.57257080078125,82.4229736328125,185.37655639648438,1,-1,-1,-1
1292,2,653.2252807617188,175.0758056640625,47.74700927734375,116.673583984375,1,-1,-1,-1
1292,3,737.8404541015625,236.87867736816406,40.51458740234375,118.89399719238281,1,-1,-1,-1
1292,37,671.5226440429688,122.83563232421875,33.4957275390625,106.15568542480469,1,-1,-1,-1
1292,60,1798.973388671875,362.3252258300781,84.7247314453125,202.24258422851562,1,-1,-1,-1
1293,47,703.0853271484375,135.26441955566406,34.9071044921875,96.90594482421875,1,-1,-1,-1
1293,1,686.3280639648438,269.69146728515625,82.7840576171875,185.2264404296875,1,-1,-1,-1
1293,2,653.1961059570312,175.09417724609375,47.829345703125,116.68637084960938,1,-1,-1,-1
1293,3,738.30224609375,236.97073364257812,40.1544189453125,118.56369018554688,1,-1,-1,-1
1293,37,671.5752563476562,122.72584533691406,33.491943359375,106.50874328613281,1,-1,-1,-1
1293,60,1795.1849365234375,359.567626953125,90.32958984375,198.72174072265625,1,-1,-1,-1
1294,47,703.0574340820312,135.3180694580078,34.93609619140625,96.62922668457031,1,-1,-1,-1
1294,1,686.4999389648438,269.9600830078125,82.6815185546875,184.6820068359375,1,-1,-1,-1
1294,2,653.3350830078125,175.4342498779297,47.63629150390625,116.39219665527344,1,-1,-1,-1
1294,3,737.8712768554688,236.88955688476562,40.1201171875,118.38656616210938,1,-1,-1,-1
1294,37,671.6865234375,122.6780776977539,33.37518310546875,106.27291107177734,1,-1,-1,-1
1294,60,1793.299560546875,358.5907287597656,97.3604736328125,208.39883422851562,1,-1,-1,-1
1294,61,609.4258422851562,145.9351043701172,31.072998046875,85.65034484863281,1,-1,-1,-1
1295,47,703.0458984375,135.42935180664062,34.9283447265625,96.40107727050781,1,-1,-1,-1
1295,1,686.6387939453125,270.25897216796875,82.56396484375,184.32308959960938,1,-1,-1,-1
1295,2,653.3832397460938,175.4213409423828,47.5484619140625,116.42573547363281,1,-1,-1,-1
1295,3,738.3486328125,237.05125427246094,39.6671142578125,117.93080139160156,1,-1,-1,-1
1295,37,671.7122802734375,122.68009948730469,33.34051513671875,106.12246704101562,1,-1,-1,-1
1295,61,609.4098510742188,147.73448181152344,31.17022705078125,82.937744140625,1,-1,-1,-1
1295,60,1796.8409423828125,357.4451904296875,93.370849609375,206.16265869140625,1,-1,-1,-1
1296,47,703.0057983398438,135.531494140625,34.946533203125,96.08418273925781,1,-1,-1,-1
1296,1,687.2760620117188,270.3689270019531,82.1160888671875,184.19729614257812,1,-1,-1,-1
1296,2,653.55908203125,175.76170349121094,47.28680419921875,116.13804626464844,1,-1,-1,-1
1296,3,738.0300903320312,237.07542419433594,39.75067138671875,117.87327575683594,1,-1,-1,-1
1296,37,671.683837890625,122.74596405029297,33.34716796875,105.88062286376953,1,-1,-1,-1
1296,61,609.366455078125,147.71343994140625,31.0048828125,82.6993408203125,1,-1,-1,-1
1297,47,702.9613647460938,135.27398681640625,35.040283203125,96.99163818359375,1,-1,-1,-1
1297,1,687.6199951171875,269.9745178222656,82.09674072265625,184.57107543945312,1,-1,-1,-1
1297,2,654.0634155273438,175.70730590820312,46.9564208984375,116.1492919921875,1,-1,-1,-1
1297,3,738.5259399414062,237.10206604003906,39.4981689453125,117.54762268066406,1,-1,-1,-1
1297,37,671.6544799804688,122.69935607910156,33.37066650390625,105.43319702148438,1,-1,-1,-1
1297,61,609.3861083984375,147.02777099609375,31.19989013671875,83.95730590820312,1,-1,-1,-1
1298,47,702.9880981445312,135.28663635253906,34.951171875,96.68632507324219,1,-1,-1,-1
1298,1,687.638671875,269.8564147949219,82.16070556640625,184.74923706054688,1,-1,-1,-1
1298,2,654.111083984375,175.26193237304688,46.92205810546875,116.56494140625,1,-1,-1,-1
1298,3,738.0458374023438,236.93231201171875,40.0738525390625,117.97470092773438,1,-1,-1,-1
1298,37,671.4948120117188,122.72936248779297,33.6226806640625,105.1727523803711,1,-1,-1,-1
1298,61,609.4296875,147.02561950683594,31.14263916015625,83.96942138671875,1,-1,-1,-1
1298,62,640.3941650390625,123.71021270751953,28.04913330078125,75.7353286743164,1,-1,-1,-1
1299,47,703.0279541015625,135.2362823486328,34.92034912109375,96.6820068359375,1,-1,-1,-1
1299,1,687.3960571289062,270.0597229003906,82.34942626953125,184.5272216796875,1,-1,-1,-1
1299,2,654.0388793945312,174.83592224121094,47.05712890625,117.05149841308594,1,-1,-1,-1
1299,3,738.3433837890625,236.9083709716797,39.86529541015625,117.76567077636719,1,-1,-1,-1
1299,37,671.4832763671875,122.6689682006836,33.67425537109375,104.40303802490234,1,-1,-1,-1
1299,61,609.4695434570312,146.90240478515625,31.00201416015625,84.01620483398438,1,-1,-1,-1
1299,62,639.9776000976562,121.14525604248047,27.83416748046875,78.9876937866211,1,-1,-1,-1
1300,47,702.9848022460938,135.11692810058594,34.9649658203125,96.88249206542969,1,-1,-1,-1
1300,1,687.4169921875,269.9893798828125,82.38043212890625,184.54263305664062,1,-1,-1,-1
1300,2,654.0238647460938,174.5956268310547,46.99090576171875,117.24336242675781,1,-1,-1,-1
