1227,5,804.4541015625,193.3392791748047,41.93438720703125,110.67930603027344,1,-1,-1,-1
1227,3,858.0633544921875,566.310302734375,120.3067626953125,276.64105224609375,1,-1,-1,-1
1228,2,1067.8060302734375,511.89617919921875,109.3385009765625,244.81488037109375,1,-1,-1,-1
1228,4,740.2775268554688,235.4882354736328,42.09674072265625,116.78132629394531,1,-1,-1,-1
1228,5,804.0775146484375,193.40679931640625,42.4888916015625,111.59234619140625,1,-1,-1,-1
1228,3,860.3283081054688,566.849609375,118.36676025390625,275.23760986328125,1,-1,-1,-1
1229,2,1067.8472900390625,511.74591064453125,109.531982421875,245.00933837890625,1,-1,-1,-1
1229,4,739.7642211914062,237.26690673828125,44.60821533203125,113.58319091796875,1,-1,-1,-1
1229,3,859.5896606445312,566.3301391601562,117.75799560546875,277.26312255859375,1,-1,-1,-1
1229,5,804.368896484375,193.37786865234375,42.19329833984375,111.82855224609375,1,-1,-1,-1
1230,2,1067.835205078125,512.0818481445312,110.1387939453125,244.17987060546875,1,-1,-1,-1
1230,4,740.32568359375,235.37677001953125,42.05438232421875,117.38037109375,1,-1,-1,-1
1230,3,859.8912963867188,566.1360473632812,118.36798095703125,277.1083984375,1,-1,-1,-1
1230,5,805.269775390625,193.40066528320312,41.2830810546875,110.31661987304688,1,-1,-1,-1
1231,2,1069.2379150390625,510.5413513183594,110.250244140625,244.16427612304688,1,-1,-1,-1
1231,4,740.4945678710938,235.29010009765625,42.1107177734375,117.27279663085938,1,-1,-1,-1
1231,5,805.6058349609375,193.1846923828125,40.0894775390625,107.53570556640625,1,-1,-1,-1
1231,3,860.142333984375,566.0392456054688,117.72174072265625,277.92779541015625,1,-1,-1,-1
1232,2,1069.572998046875,511.2635803222656,110.112548828125,243.36074829101562,1,-1,-1,-1
1232,4,740.3785400390625,235.34352111816406,42.18951416015625,117.39967346191406,1,-1,-1,-1
1232,3,860.3028564453125,565.9611206054688,117.610595703125,277.7635498046875,1,-1,-1,-1
1232,5,801.4694213867188,194.0321044921875,43.303955078125,107.38800048828125,1,-1,-1,-1
1233,2,1069.4471435546875,510.9025573730469,110.094970703125,244.65151977539062,1,-1,-1,-1
1233,4,740.1649169921875,235.48440551757812,42.337646484375,117.42498779296875,1,-1,-1,-1
1233,3,861.60205078125,566.4491577148438,116.03265380859375,277.68804931640625,1,-1,-1,-1
1234,2,1069.8353271484375,511.285400390625,109.8729248046875,243.89764404296875,1,-1,-1,-1
1234,4,740.49365234375,235.64317321777344,41.865234375,117.37846374511719,1,-1,-1,-1
1234,3,861.6176147460938,566.1433715820312,116.12811279296875,277.95550537109375,1,-1,-1,-1
1235,2,1069.63671875,511.28131103515625,109.753662109375,244.25311279296875,1,-1,-1,-1
1235,4,740.3499145507812,235.8526153564453,42.00689697265625,117.13731384277344,1,-1,-1,-1
1235,3,861.8474731445312,566.6869506835938,115.66217041015625,277.25115966796875,1,-1,-1,-1
1236,2,1068.216064453125,512.48095703125,109.9683837890625,244.87310791015625,1,-1,-1,-1
1236,4,739.9266357421875,236.97402954101562,44.48016357421875,114.22323608398438,1,-1,-1,-1
1236,3,861.4120483398438,566.8071899414062,115.69873046875,277.0596923828125,1,-1,-1,-1
1236,5,800.6979370117188,194.06124877929688,42.81304931640625,111.470458984375,1,-1,-1,-1
1237,2,1069.8702392578125,510.8384094238281,109.9976806640625,244.75149536132812,1,-1,-1,-1
1237,4,740.1656494140625,235.12220764160156,42.508056640625,117.80409240722656,1,-1,-1,-1
1237,3,859.7056274414062,565.4510498046875,116.440185546875,278.64141845703125,1,-1,-1,-1
1238,2,1069.9381103515625,510.5865478515625,109.1575927734375,245.97332763671875,1,-1,-1,-1
1238,4,740.39697265625,235.57095336914062,42.2459716796875,117.52743530273438,1,-1,-1,-1
1238,3,860.6113891601562,565.0697631835938,115.70806884765625,278.75604248046875,1,-1,-1,-1
1239,2,1067.0943603515625,511.5406799316406,110.062744140625,247.10739135742188,1,-1,-1,-1
1239,4,740.5722045898438,235.44454956054688,42.04998779296875,117.46490478515625,1,-1,-1,-1
1239,3,861.1769409179688,565.4630126953125,115.2884521484375,278.599853515625,1,-1,-1,-1
1240,2,1069.195068359375,509.58758544921875,109.03369140625,246.8070068359375,1,-1,-1,-1
1240,4,740.6912231445312,235.36199951171875,41.923828125,117.345947265625,1,-1,-1,-1
1240,3,861.7943115234375,565.6295166015625,114.75518798828125,277.59014892578125,1,-1,-1,-1
1241,2,1069.728271484375,510.07879638671875,108.585693359375,245.71856689453125,1,-1,-1,-1
1241,4,740.601806640625,235.71754455566406,42.03485107421875,117.20606994628906,1,-1,-1,-1
1241,3,861.0089721679688,565.2854614257812,115.4547119140625,277.90130615234375,1,-1,-1,-1
1242,2,1069.7222900390625,509.8793640136719,108.7220458984375,245.64718627929688,1,-1,-1,-1
1242,4,740.606689453125,236.19496154785156,41.87353515625,116.82090759277344,1,-1,-1,-1
1242,3,860.7791137695312,565.2311401367188,116.06292724609375,277.89117431640625,1,-1,-1,-1
1243,2,1069.2637939453125,509.7052001953125,109.1455078125,244.44195556640625,1,-1,-1,-1
1243,4,740.4765625,236.02037048339844,42.049560546875,117.24809265136719,1,-1,-1,-1
1243,3,860.45751953125,565.1449584960938,115.72198486328125,278.135498046875,1,-1,-1,-1
1244,2,1069.0233154296875,509.60736083984375,109.42822265625,245.48779296875,1,-1,-1,-1
1244,4,740.2860717773438,235.5921173095703,42.22003173828125,117.58573913574219,1,-1,-1,-1
1244,3,860.1726684570312,564.6965942382812,115.73211669921875,278.49688720703125,1,-1,-1,-1
1245,2,1068.8546142578125,509.2829895019531,109.4669189453125,244.32687377929688,1,-1,-1,-1
1245,4,740.4013061523438,235.4840850830078,42.22015380859375,117.82286071777344,1,-1,-1,-1
1245,3,860.849609375,565.0582275390625,115.11602783203125,277.77520751953125,1,-1,-1,-1
1246,2,1068.337158203125,509.3370666503906,109.9359130859375,244.92776489257812,1,-1,-1,-1
1246,4,740.5253295898438,235.14549255371094,42.035400390625,117.96488952636719,1,-1,-1,-1
1246,3,860.4659423828125,565.0144653320312,115.7015380859375,278.09521484375,1,-1,-1,-1
1247,2,1068.644775390625,509.51123046875,109.51025390625,244.15240478515625,1,-1,-1,-1
1247,4,740.2230224609375,235.03897094726562,42.4100341796875,117.60531616210938,1,-1,-1,-1
1247,3,859.7565307617188,565.0294189453125,115.779541015625,278.086181640625,1,-1,-1,-1
1247,5,800.7747802734375,194.69125366210938,37.88525390625,102.19342041015625,1,-1,-1,-1
1248,2,1068.4593505859375,509.69366455078125,109.4447021484375,243.65069580078125,1,-1,-1,-1
1248,4,740.2555541992188,234.9080810546875,42.3121337890625,117.75372314453125,1,-1,-1,-1
1248,3,859.7933959960938,565.16552734375,114.8702392578125,276.8721923828125,1,-1,-1,-1
1248,5,800.7200927734375,194.52325439453125,37.810791015625,101.27505493164062,1,-1,-1,-1
1249,2,1068.667236328125,510.6664123535156,109.0675048828125,242.92739868164062,1,-1,-1,-1
1249,4,740.8070068359375,236.90823364257812,43.6351318359375,114.59634399414062,1,-1,-1,-1
1249,3,858.8446044921875,564.8681030273438,115.9356689453125,279.15106201171875,1,-1,-1,-1
1249,5,800.4949340820312,194.480224609375,37.6153564453125,101.00457763671875,1,-1,-1,-1
1250,2,1068.5218505859375,510.5291748046875,109.13330078125,242.551513671875,1,-1,-1,-1
1250,4,740.5640869140625,236.66790771484375,43.861083984375,115.11032104492188,1,-1,-1,-1
1250,5,800.1444091796875,194.23785400390625,37.83453369140625,101.52728271484375,1,-1,-1,-1
1250,3,860.3155517578125,565.2868041992188,114.1947021484375,279.231201171875,1,-1,-1,-1
1251,2,1068.853271484375,511.0792541503906,108.87451171875,242.37368774414062,1,-1,-1,-1
1251,5,800.1038208007812,194.54888916015625,37.3140869140625,99.50350952148438,1,-1,-1,-1
1251,4,740.493408203125,236.1696014404297,44.10162353515625,116.22032165527344,1,-1,-1,-1
1251,3,860.2539672851562,564.6947631835938,114.31744384765625,280.44708251953125,1,-1,-1,-1
1252,2,1067.4273681640625,513.7169189453125,108.945556640625,242.4124755859375,1,-1,-1,-1
1252,5,800.2770385742188,194.99647521972656,36.693359375,98.76020812988281,1,-1,-1,-1
1252,4,740.48486328125,235.89154052734375,44.2047119140625,116.75079345703125,1,-1,-1,-1
1252,3,861.0551147460938,565.3765869140625,112.487060546875,279.42022705078125,1,-1,-1,-1
1253,2,1069.606201171875,511.39764404296875,108.0711669921875,241.27386474609375,1,-1,-1,-1
1253,5,800.1334228515625,194.69207763671875,36.8936767578125,99.14480590820312,1,-1,-1,-1
1253,4,740.3382568359375,235.72874450683594,44.328857421875,116.79084777832031,1,-1,-1,-1
1253,3,860.6827392578125,565.3179931640625,112.38409423828125,280.22039794921875,1,-1,-1,-1
1254,2,1067.59423828125,514.1038208007812,108.471923828125,241.51580810546875,1,-1,-1,-1
1254,5,800.1187744140625,194.26951599121094,36.856201171875,99.09367370605469,1,-1,-1,-1
1254,4,740.23583984375,235.70053100585938,44.3255615234375,116.37789916992188,1,-1,-1,-1
1254,3,860.8056640625,565.12890625,112.01312255859375,281.22998046875,1,-1,-1,-1
1255,2,1069.439208984375,512.1320190429688,108.3101806640625,240.39373779296875,1,-1,-1,-1
1255,5,800.1923217773438,193.8107452392578,37.18133544921875,99.88127136230469,1,-1,-1,-1
1255,4,740.3341064453125,235.52166748046875,44.268310546875,116.71365356445312,1,-1,-1,-1
1255,3,861.7098388671875,565.8980102539062,111.53558349609375,279.87896728515625,1,-1,-1,-1
1256,2,1069.2415771484375,512.1317138671875,108.99365234375,240.38226318359375,1,-1,-1,-1
1256,5,800.2835083007812,193.33094787597656,36.93701171875,98.45484924316406,1,-1,-1,-1
1256,4,740.1083984375,234.45101928710938,42.49176025390625,118.46347045898438,1,-1,-1,-1
1256,3,860.61083984375,565.3824462890625,112.44244384765625,281.14532470703125,1,-1,-1,-1
1257,2,1068.7657470703125,511.1789245605469,109.37841796875,241.46786499023438,1,-1,-1,-1
1257,5,800.5277709960938,193.24363708496094,36.65911865234375,97.91502380371094,1,-1,-1,-1
1257,4,740.1098022460938,234.35618591308594,42.489501953125,118.34046936035156,1,-1,-1,-1
1257,3,861.1101684570312,565.807373046875,111.5018310546875,279.462158203125,1,-1,-1,-1
1258,2,1068.030029296875,509.5880126953125,109.834716796875,241.74810791015625,1,-1,-1,-1
1258,5,800.9317626953125,193.32469177246094,35.95697021484375,97.35923767089844,1,-1,-1,-1
1258,4,740.377197265625,234.46429443359375,42.21905517578125,118.18606567382812,1,-1,-1,-1
1258,3,860.6942749023438,566.2532348632812,112.3709716796875,278.47259521484375,1,-1,-1,-1
1259,2,1068.24609375,510.428466796875,109.5655517578125,242.08978271484375,1,-1,-1,-1
1259,5,800.8115844726562,193.20394897460938,36.05853271484375,96.49874877929688,1,-1,-1,-1
1259,4,740.5657348632812,234.60232543945312,41.93841552734375,118.01260375976562,1,-1,-1,-1
1259,3,862.0478515625,566.9891967773438,111.5123291015625,277.07305908203125,1,-1,-1,-1
1260,2,1069.8438720703125,511.0884704589844,108.25048828125,242.70620727539062,1,-1,-1,-1
1260,5,800.7827758789062,193.31210327148438,36.03668212890625,96.02328491210938,1,-1,-1,-1
1260,4,740.3737182617188,234.67672729492188,42.03167724609375,117.56405639648438,1,-1,-1,-1
1260,3,862.5487670898438,567.0123291015625,111.4403076171875,277.7635498046875,1,-1,-1,-1
1261,2,1070.1163330078125,512.3992309570312,108.901611328125,244.60015869140625,1,-1,-1,-1
1261,3,861.5306396484375,565.3060302734375,111.1292724609375,280.5953369140625,1,-1,-1,-1
1261,4,741.1381225585938,235.3729248046875,41.50323486328125,116.70953369140625,1,-1,-1,-1
1261,5,801.5845947265625,193.29623413085938,35.65301513671875,94.751220703125,1,-1,-1,-1
1262,2,1068.175048828125,513.7494506835938,109.4449462890625,244.34222412109375,1,-1,-1,-1
1262,3,861.7302856445312,565.8171997070312,110.91241455078125,280.4583740234375,1,-1,-1,-1
1262,4,740.9793090820312,235.11688232421875,41.56829833984375,116.86663818359375,1,-1,-1,-1
1262,5,801.8136596679688,193.12106323242188,35.3741455078125,95.42428588867188,1,-1,-1,-1
1263,2,1070.7633056640625,511.62750244140625,109.456298828125,245.3109130859375,1,-1,-1,-1
1263,3,861.5496826171875,566.192626953125,111.61529541015625,279.25677490234375,1,-1,-1,-1
1263,4,741.1390991210938,235.10772705078125,41.4110107421875,116.84426879882812,1,-1,-1,-1
1263,5,801.8995971679688,193.14634704589844,35.322021484375,95.15339660644531,1,-1,-1,-1
1264,2,1070.0224609375,510.319091796875,110.37939453125,246.10052490234375,1,-1,-1,-1
1264,3,861.5372314453125,566.41015625,112.279296875,278.55267333984375,1,-1,-1,-1
1264,4,741.2640380859375,235.14678955078125,41.14166259765625,116.89694213867188,1,-1,-1,-1
1264,5,801.8431396484375,193.12347412109375,35.16864013671875,94.63214111328125,1,-1,-1,-1
1265,2,1070.4078369140625,510.7538146972656,110.908935546875,243.60018920898438,1,-1,-1,-1
1265,3,860.9840698242188,566.561279296875,112.6715087890625,278.3287353515625,1,-1,-1,-1
1265,4,741.2809448242188,235.11614990234375,41.1265869140625,117.06674194335938,1,-1,-1,-1
1265,5,802.0108032226562,193.1635284423828,35.0482177734375,94.68055725097656,1,-1,-1,-1
1266,2,1070.2957763671875,511.6899719238281,110.548095703125,242.93820190429688,1,-1,-1,-1
1266,3,860.6791381835938,566.2901000976562,112.95928955078125,278.034423828125,1,-1,-1,-1
1266,4,741.1292724609375,235.1084442138672,41.19183349609375,116.60328674316406,1,-1,-1,-1
1266,5,802.0924072265625,193.1726531982422,35.1436767578125,94.46028137207031,1,-1,-1,-1
1267,2,1066.9990234375,513.08984375,113.1448974609375,243.07489013671875,1,-1,-1,-1
1267,3,860.7802734375,566.4697265625,112.87274169921875,277.739990234375,1,-1,-1,-1
1267,4,740.9866333007812,234.9669647216797,41.458984375,116.98271179199219,1,-1,-1,-1
1267,5,801.9593505859375,193.36582946777344,35.2183837890625,94.33293151855469,1,-1,-1,-1
1268,2,1069.23388671875,511.0293884277344,112.0770263671875,242.77810668945312,1,-1,-1,-1
1268,3,860.888916015625,566.5711059570312,112.71990966796875,277.1842041015625,1,-1,-1,-1
1268,4,741.0988159179688,234.94737243652344,41.4376220703125,116.66886901855469,1,-1,-1,-1
1268,5,801.8947143554688,193.286376953125,35.3486328125,94.73919677734375,1,-1,-1,-1
1269,2,1069.659423828125,510.18170166015625,111.38671875,243.088134765625,1,-1,-1,-1
1269,4,740.741943359375,234.87181091308594,41.86541748046875,116.85542297363281,1,-1,-1,-1
1269,3,861.1781005859375,567.1632080078125,112.53533935546875,275.80401611328125,1,-1,-1,-1
1269,5,802.0447998046875,193.3897705078125,35.30596923828125,94.9627685546875,1,-1,-1,-1
1270,2,1066.3990478515625,511.57794189453125,113.1842041015625,244.66162109375,1,-1,-1,-1
1270,3,861.1734619140625,567.5440063476562,112.5859375,275.57989501953125,1,-1,-1,-1
1270,4,740.9390869140625,235.12696838378906,41.78350830078125,116.30876159667969,1,-1,-1,-1
1270,5,801.9962768554688,193.37127685546875,35.2340087890625,95.0574951171875,1,-1,-1,-1
1271,2,1069.9222412109375,509.3113708496094,110.461669921875,244.33041381835938,1,-1,-1,-1
1271,5,801.7367553710938,193.52896118164062,35.32257080078125,95.29342651367188,1,-1,-1,-1
1271,3,861.61767578125,567.271484375,111.64886474609375,276.358154296875,1,-1,-1,-1
1271,4,740.5355224609375,234.87368774414062,42.1575927734375,116.75592041015625,1,-1,-1,-1
1272,2,1070.0548095703125,509.15509033203125,110.4384765625,244.18212890625,1,-1,-1,-1
1272,5,801.5897216796875,193.62924194335938,35.4500732421875,95.61114501953125,1,-1,-1,-1
1272,3,861.8284301757812,567.467529296875,111.89599609375,276.34527587890625,1,-1,-1,-1
1272,4,740.77783203125,234.81857299804688,41.8489990234375,116.52706909179688,1,-1,-1,-1
1273,2,1069.9757080078125,509.57147216796875,110.73291015625,244.60552978515625,1,-1,-1,-1
1273,3,862.098388671875,567.2720947265625,112.4713134765625,276.51751708984375,1,-1,-1,-1
1273,4,740.998779296875,234.66380310058594,41.8902587890625,116.85289001464844,1,-1,-1,-1
1273,5,801.5319213867188,193.56002807617188,35.873779296875,95.9951171875,1,-1,-1,-1
1274,2,1069.6951904296875,509.42266845703125,110.5374755859375,244.1649169921875,1,-1,-1,-1
1274,3,861.5829467773438,567.1329956054688,112.81817626953125,276.68731689453125,1,-1,-1,-1
1274,4,740.9866943359375,234.6865997314453,41.735107421875,116.97370910644531,1,-1,-1,-1
1274,5,801.6561889648438,193.70616149902344,35.6644287109375,95.15220642089844,1,-1,-1,-1
1275,2,1069.419677734375,509.6446838378906,111.07275390625,244.16873168945312,1,-1,-1,-1
1275,3,862.0659790039062,567.9266967773438,112.69482421875,275.39739990234375,1,-1,-1,-1
1275,4,740.7470092773438,234.4377899169922,42.102294921875,117.13127136230469,1,-1,-1,-1
1275,5,801.6271362304688,193.82167053222656,35.693603515625,95.24684143066406,1,-1,-1,-1
1276,2,1068.490478515625,512.775146484375,108.0191650390625,245.034423828125,1,-1,-1,-1
1276,3,862.940673828125,569.0502319335938,111.6016845703125,273.56158447265625,1,-1,-1,-1
1276,5,801.7579956054688,193.9823760986328,35.69708251953125,95.40525817871094,1,-1,-1,-1
1276,4,740.7296752929688,234.5784912109375,42.0723876953125,116.65628051757812,1,-1,-1,-1
1277,2,1070.8330078125,509.9082336425781,106.8851318359375,243.10641479492188,1,-1,-1,-1
1277,5,801.4060668945312,193.95785522460938,36.0120849609375,96.436279296875,1,-1,-1,-1
1277,3,862.627685546875,568.5758666992188,111.50836181640625,274.98492431640625,1,-1,-1,-1
1277,4,740.6852416992188,234.56039428710938,42.12445068359375,116.74148559570312,1,-1,-1,-1
1278,2,1068.8310546875,515.171875,105.6063232421875,241.07989501953125,1,-1,-1,-1
1278,5,801.2941284179688,194.0165557861328,36.14556884765625,97.19221496582031,1,-1,-1,-1
1278,3,862.1767578125,568.1622924804688,112.34942626953125,274.81610107421875,1,-1,-1,-1
1278,4,740.43115234375,234.31573486328125,42.40301513671875,116.90933227539062,1,-1,-1,-1
1279,2,1070.2200927734375,513.2161254882812,105.179443359375,235.93316650390625,1,-1,-1,-1
1279,5,801.175537109375,193.95484924316406,36.0665283203125,97.26206970214844,1,-1,-1,-1
1279,3,862.6439819335938,568.8657836914062,111.5810546875,274.45062255859375,1,-1,-1,-1
1279,4,740.4366455078125,234.34091186523438,42.28125,116.69735717773438,1,-1,-1,-1
1280,2,1067.4810791015625,516.1353149414062,105.877197265625,240.325927734375,1,-1,-1,-1
1280,5,801.1865844726562,193.91253662109375,35.88623046875,97.28179931640625,1,-1,-1,-1
1280,3,862.255859375,568.6173706054688,111.67816162109375,274.1168212890625,1,-1,-1,-1
1280,4,740.2516479492188,234.49111938476562,42.5662841796875,116.32846069335938,1,-1,-1,-1
1281,2,1069.0050048828125,516.4534912109375,105.5001220703125,239.432373046875,1,-1,-1,-1
1281,5,801.0537109375,193.95028686523438,35.8447265625,97.63369750976562,1,-1,-1,-1
1281,4,740.4562377929688,234.53268432617188,42.50360107421875,116.32550048828125,1,-1,-1,-1
1281,3,862.0939331054688,568.337890625,111.800537109375,273.90716552734375,1,-1,-1,-1
1282,2,1069.8023681640625,516.5023803710938,103.8485107421875,238.89727783203125,1,-1,-1,-1
1282,5,801.1038818359375,193.9752960205078,35.80810546875,97.54841613769531,1,-1,-1,-1
1282,3,861.5036010742188,567.7018432617188,112.24560546875,274.40863037109375,1,-1,-1,-1
