1259,19,654.9758911132812,181.47006225585938,47.7706298828125,113.2567138671875,1,-1,-1,-1
1260,19,654.8501586914062,181.5895538330078,47.8892822265625,113.06327819824219,1,-1,-1,-1
1261,19,654.7619018554688,181.73805236816406,47.74432373046875,112.74534606933594,1,-1,-1,-1
1262,19,654.6065063476562,181.7460479736328,47.760498046875,112.60173034667969,1,-1,-1,-1
1263,19,654.4447021484375,181.62274169921875,47.92156982421875,112.79501342773438,1,-1,-1,-1
1264,19,654.350341796875,181.59388732910156,47.94195556640625,112.77659606933594,1,-1,-1,-1
1265,19,654.324462890625,181.59730529785156,47.8841552734375,112.71293640136719,1,-1,-1,-1
1266,19,654.2672119140625,181.61471557617188,47.9100341796875,112.75021362304688,1,-1,-1,-1
1267,19,654.1734008789062,181.6551055908203,47.98046875,112.64030456542969,1,-1,-1,-1
1268,19,654.1603393554688,181.7938690185547,47.8507080078125,112.59898376464844,1,-1,-1,-1
1269,19,654.0946655273438,181.82766723632812,47.9053955078125,112.54916381835938,1,-1,-1,-1
1270,19,654.1280517578125,181.91688537597656,47.94549560546875,112.62449645996094,1,-1,-1,-1
1271,19,654.2115478515625,181.98939514160156,47.92022705078125,112.70524597167969,1,-1,-1,-1
1272,19,654.2677001953125,181.96697998046875,47.912353515625,112.8328857421875,1,-1,-1,-1
1273,19,654.375,182.07684326171875,47.8553466796875,112.9637451171875,1,-1,-1,-1
1274,19,654.2955932617188,182.00250244140625,48.01983642578125,113.01303100585938,1,-1,-1,-1
1275,19,654.3116455078125,182.0169219970703,48.005126953125,112.81874084472656,1,-1,-1,-1
1276,19,654.3444213867188,181.99703979492188,48.06378173828125,112.84283447265625,1,-1,-1,-1
1277,19,654.4224853515625,182.08950805664062,47.94671630859375,112.69601440429688,1,-1,-1,-1
1278,19,654.4515991210938,182.12513732910156,47.84783935546875,112.56721496582031,1,-1,-1,-1
1279,19,654.4539184570312,182.0931854248047,47.9285888671875,112.67927551269531,1,-1,-1,-1
1280,19,654.5872802734375,182.17613220214844,47.710205078125,112.53157043457031,1,-1,-1,-1
1281,19,654.6823120117188,182.07652282714844,47.52899169921875,112.38304138183594,1,-1,-1,-1
1282,19,654.7477416992188,182.06845092773438,47.4561767578125,112.13943481445312,1,-1,-1,-1
1283,19,654.76708984375,182.03965759277344,47.4888916015625,112.09001159667969,1,-1,-1,-1
1284,19,654.7833862304688,182.11851501464844,47.4058837890625,112.11894226074219,1,-1,-1,-1
1285,19,654.6221313476562,182.11903381347656,47.75152587890625,112.21897888183594,1,-1,-1,-1
1286,19,654.6423950195312,182.1859130859375,47.841552734375,112.15740966796875,1,-1,-1,-1
1287,19,654.6348266601562,182.30587768554688,47.8553466796875,111.98779296875,1,-1,-1,-1
1288,19,654.6442260742188,182.1881103515625,47.96490478515625,112.24575805664062,1,-1,-1,-1
1289,19,654.7067260742188,182.1901397705078,47.8682861328125,112.32316589355469,1,-1,-1,-1
1290,19,654.7422485351562,182.1916046142578,47.60345458984375,112.02500915527344,1,-1,-1,-1
1291,19,654.8245239257812,182.2079620361328,47.46490478515625,111.77049255371094,1,-1,-1,-1
1291,34,721.0687255859375,353.9692687988281,30.234619140625,85.60104370117188,1,-1,-1,-1
1292,19,654.84814453125,182.44427490234375,47.77984619140625,111.4639892578125,1,-1,-1,-1
1292,34,721.01513671875,354.5882263183594,29.94976806640625,83.609130859375,1,-1,-1,-1
1293,19,654.7810668945312,182.59254455566406,48.141845703125,111.28727722167969,1,-1,-1,-1
1293,34,721.030029296875,354.85693359375,30.22198486328125,83.02423095703125,1,-1,-1,-1
1294,19,654.7118530273438,182.35748291015625,48.608154296875,111.50088500976562,1,-1,-1,-1
1294,34,721.0491943359375,354.8624572753906,30.22930908203125,83.0435791015625,1,-1,-1,-1
1295,19,654.6821899414062,182.18540954589844,48.522216796875,112.02360534667969,1,-1,-1,-1
1295,34,721.0607299804688,354.81689453125,30.1920166015625,83.0439453125,1,-1,-1,-1
1296,19,654.8065185546875,182.08482360839844,48.11962890625,112.44813537597656,1,-1,-1,-1
1296,34,721.0499267578125,354.8472595214844,30.205810546875,83.029541015625,1,-1,-1,-1
1297,19,654.9703369140625,182.13954162597656,47.75115966796875,112.99131774902344,1,-1,-1,-1
1298,19,655.1614990234375,182.17684936523438,47.3729248046875,113.21795654296875,1,-1,-1,-1
1299,19,655.28515625,182.24188232421875,47.01123046875,113.21826171875,1,-1,-1,-1
1300,19,655.169189453125,182.2694091796875,47.0592041015625,113.12057495117188,1,-1,-1,-1
1301,19,654.9591674804688,181.8538360595703,47.40069580078125,113.20356750488281,1,-1,-1,-1
1302,19,654.958740234375,181.77389526367188,47.34027099609375,113.39376831054688,1,-1,-1,-1
1303,19,655.218017578125,181.7440185546875,46.96514892578125,113.4329833984375,1,-1,-1,-1
1304,19,655.242919921875,181.6902313232422,46.9647216796875,113.53141784667969,1,-1,-1,-1
1305,19,655.0687255859375,181.66995239257812,47.00616455078125,113.53143310546875,1,-1,-1,-1
1306,19,654.8341064453125,181.57235717773438,47.1671142578125,113.44021606445312,1,-1,-1,-1
1307,19,654.579833984375,181.5329132080078,47.6070556640625,113.32188415527344,1,-1,-1,-1
1308,19,654.4959716796875,181.5592041015625,47.67169189453125,113.26419067382812,1,-1,-1,-1
1309,19,654.4764404296875,181.4933319091797,47.72735595703125,113.34132385253906,1,-1,-1,-1
1310,19,654.520263671875,181.43504333496094,47.601806640625,113.52720642089844,1,-1,-1,-1
1311,19,654.5643920898438,181.39935302734375,47.5323486328125,113.5323486328125,1,-1,-1,-1
1312,19,654.4716796875,181.36190795898438,47.58929443359375,113.74490356445312,1,-1,-1,-1
1313,19,654.4439697265625,181.28814697265625,47.6220703125,113.91461181640625,1,-1,-1,-1
1314,19,654.452880859375,181.17971801757812,47.4736328125,113.981689453125,1,-1,-1,-1
1315,19,654.7465209960938,181.22796630859375,46.99169921875,113.982666015625,1,-1,-1,-1
1316,19,654.89208984375,181.10507202148438,46.826904296875,114.03225708007812,1,-1,-1,-1
1317,19,654.952880859375,181.06504821777344,46.615966796875,114.09794616699219,1,-1,-1,-1
1318,19,654.9185180664062,181.0823974609375,46.586669921875,114.10647583007812,1,-1,-1,-1
1319,19,654.96337890625,181.13333129882812,46.5029296875,114.02731323242188,1,-1,-1,-1
1320,19,654.93896484375,181.2301025390625,46.56854248046875,113.99224853515625,1,-1,-1,-1
1321,19,654.8118896484375,181.16029357910156,46.90234375,113.95008850097656,1,-1,-1,-1
1322,19,654.7845458984375,181.10353088378906,47.01104736328125,113.93711853027344,1,-1,-1,-1
1323,19,654.7678833007812,181.11288452148438,46.87640380859375,114.0811767578125,1,-1,-1,-1
1324,19,654.71728515625,181.15475463867188,46.8238525390625,114.06512451171875,1,-1,-1,-1
1325,19,654.6995239257812,181.12730407714844,46.802001953125,113.92021179199219,1,-1,-1,-1
1326,19,654.73779296875,181.19334411621094,46.7523193359375,113.73515319824219,1,-1,-1,-1
1327,19,654.8095703125,181.29412841796875,46.70513916015625,113.55899047851562,1,-1,-1,-1
1328,19,654.9094848632812,181.42025756835938,46.56195068359375,113.3817138671875,1,-1,-1,-1
1329,19,654.9654541015625,181.4640655517578,46.52667236328125,113.17134094238281,1,-1,-1,-1
1330,19,654.982666015625,181.5260772705078,46.51641845703125,113.14540100097656,1,-1,-1,-1
1331,19,655.0203247070312,181.56092834472656,46.48834228515625,113.11717224121094,1,-1,-1,-1
1332,19,654.938232421875,181.709716796875,46.6258544921875,112.90316772460938,1,-1,-1,-1
1333,19,654.7974243164062,181.49554443359375,46.98748779296875,113.30828857421875,1,-1,-1,-1
1334,19,654.7559814453125,181.43930053710938,47.07586669921875,113.42535400390625,1,-1,-1,-1
1334,35,720.8677978515625,356.1744384765625,31.923583984375,80.59014892578125,1,-1,-1,-1
1335,19,654.7186889648438,181.44154357910156,47.15740966796875,113.47404479980469,1,-1,-1,-1
1335,35,720.9473876953125,354.22015380859375,30.66632080078125,84.01641845703125,1,-1,-1,-1
1336,19,654.652099609375,181.450927734375,47.2667236328125,113.52365112304688,1,-1,-1,-1
1336,35,720.8994750976562,354.14056396484375,30.39520263671875,84.28179931640625,1,-1,-1,-1
1337,19,654.6624755859375,181.56556701660156,47.259765625,113.57518005371094,1,-1,-1,-1
1337,35,721.02685546875,354.3124694824219,30.18255615234375,83.95758056640625,1,-1,-1,-1
1338,19,654.6827392578125,181.58541870117188,47.21124267578125,113.57882690429688,1,-1,-1,-1
1339,19,654.7615966796875,181.5106201171875,47.2049560546875,113.55059814453125,1,-1,-1,-1
1340,19,654.7991333007812,181.60411071777344,47.18121337890625,113.42906188964844,1,-1,-1,-1
1341,19,654.8215942382812,181.74395751953125,47.09716796875,113.28921508789062,1,-1,-1,-1
1342,19,654.8314208984375,181.79136657714844,47.01416015625,113.18504333496094,1,-1,-1,-1
1343,19,654.8819580078125,181.81837463378906,46.930419921875,113.15873718261719,1,-1,-1,-1
1344,19,654.9802856445312,181.9135284423828,46.7374267578125,112.90730285644531,1,-1,-1,-1
1345,19,655.1116943359375,182.1177978515625,46.52105712890625,112.84234619140625,1,-1,-1,-1
1346,19,655.1806640625,182.2427520751953,46.43359375,112.63996887207031,1,-1,-1,-1
1347,19,655.2022094726562,182.3467559814453,46.4676513671875,112.52720642089844,1,-1,-1,-1
1347,35,721.4942016601562,354.08685302734375,30.19580078125,86.006103515625,1,-1,-1,-1
1348,19,655.2245483398438,182.4528350830078,46.48486328125,112.37889099121094,1,-1,-1,-1
1348,35,721.220703125,354.0918884277344,29.9561767578125,84.7855224609375,1,-1,-1,-1
1349,19,655.2008666992188,182.5139617919922,46.538818359375,112.19087219238281,1,-1,-1,-1
1349,35,721.1796264648438,354.2122497558594,30.190673828125,84.372802734375,1,-1,-1,-1
1350,19,655.3342895507812,182.6244354248047,46.4442138671875,112.05372619628906,1,-1,-1,-1
1350,35,721.1000366210938,354.3611145019531,30.37286376953125,83.95986938476562,1,-1,-1,-1
1351,19,655.3081665039062,182.76223754882812,46.43939208984375,111.85760498046875,1,-1,-1,-1
1351,35,721.1506958007812,354.801513671875,30.19744873046875,83.05044555664062,1,-1,-1,-1
1352,19,655.286865234375,182.79148864746094,46.4696044921875,111.72874450683594,1,-1,-1,-1
1352,35,721.0438232421875,354.2518005371094,30.2908935546875,83.85061645507812,1,-1,-1,-1
1353,19,655.38916015625,182.78099060058594,46.42315673828125,111.63648986816406,1,-1,-1,-1
1353,35,720.9826049804688,354.50604248046875,30.2679443359375,83.5494384765625,1,-1,-1,-1
1354,19,655.4102783203125,182.8111114501953,46.30438232421875,111.55378723144531,1,-1,-1,-1
1354,35,720.917724609375,354.5552673339844,30.24884033203125,83.67617797851562,1,-1,-1,-1
1355,19,655.4405517578125,182.88616943359375,46.2288818359375,111.43057250976562,1,-1,-1,-1
1355,35,720.9263916015625,354.3771057128906,30.21240234375,83.66921997070312,1,-1,-1,-1
1356,19,655.4447021484375,182.95799255371094,46.16412353515625,111.40211486816406,1,-1,-1,-1
1356,35,720.8563232421875,354.37255859375,30.09881591796875,83.4906005859375,1,-1,-1,-1
1357,19,655.4691772460938,183.04656982421875,45.8282470703125,110.9732666015625,1,-1,-1,-1
1358,19,655.465576171875,183.11325073242188,45.71893310546875,110.76092529296875,1,-1,-1,-1
1359,19,655.4627685546875,183.1324920654297,45.6839599609375,110.73634338378906,1,-1,-1,-1
1360,19,655.4474487304688,183.10296630859375,45.6602783203125,110.743896484375,1,-1,-1,-1
1361,19,655.45947265625,183.07054138183594,45.7322998046875,110.71772766113281,1,-1,-1,-1
1362,19,655.4148559570312,183.02870178222656,45.89459228515625,110.84196472167969,1,-1,-1,-1
1363,19,655.406494140625,183.06582641601562,45.85076904296875,110.852783203125,1,-1,-1,-1
1364,19,655.4002075195312,183.07565307617188,45.81671142578125,110.897705078125,1,-1,-1,-1
1365,19,655.3841552734375,183.0601348876953,45.83087158203125,110.92039489746094,1,-1,-1,-1
1366,19,655.3654174804688,182.9560089111328,46.02081298828125,111.16917419433594,1,-1,-1,-1
1367,19,655.3197631835938,182.9394073486328,46.0968017578125,111.19419860839844,1,-1,-1,-1
1368,19,655.4334716796875,182.8582305908203,46.1441650390625,111.01808166503906,1,-1,-1,-1
1369,19,655.1717529296875,182.84292602539062,46.4910888671875,111.22988891601562,1,-1,-1,-1
1370,19,655.0873413085938,182.81675720214844,46.58612060546875,111.27708435058594,1,-1,-1,-1
1371,19,655.0568237304688,182.81886291503906,46.633056640625,111.24598693847656,1,-1,-1,-1
1372,19,655.12109375,182.848388671875,46.46978759765625,111.25909423828125,1,-1,-1,-1
1373,19,655.1842041015625,182.79518127441406,46.37945556640625,111.31929016113281,1,-1,-1,-1
1374,19,655.1883544921875,182.7567138671875,46.4053955078125,111.44342041015625,1,-1,-1,-1
1375,19,655.2174682617188,182.75450134277344,46.426025390625,111.44071960449219,1,-1,-1,-1
1376,19,655.2317504882812,182.8272247314453,46.36834716796875,111.27320861816406,1,-1,-1,-1
1377,19,655.3538208007812,182.80990600585938,46.25653076171875,111.23641967773438,1,-1,-1,-1
1378,19,655.3335571289062,182.79290771484375,46.3367919921875,111.2105712890625,1,-1,-1,-1
1379,19,655.2862548828125,182.77647399902344,46.33905029296875,111.30421447753906,1,-1,-1,-1
1380,19,655.2627563476562,182.77822875976562,46.3284912109375,111.4698486328125,1,-1,-1,-1
1381,19,655.2479248046875,182.65255737304688,46.319091796875,111.70559692382812,1,-1,-1,-1
1382,19,655.2770385742188,182.6016082763672,46.194580078125,111.86128234863281,1,-1,-1,-1
1383,19,655.1689453125,182.5849609375,46.272216796875,111.87350463867188,1,-1,-1,-1
1384,19,655.069091796875,182.61758422851562,46.27880859375,111.98367309570312,1,-1,-1,-1
1385,19,655.0488891601562,182.64671325683594,46.27325439453125,111.94425964355469,1,-1,-1,-1
1386,19,654.9862060546875,182.66700744628906,46.29779052734375,111.87895202636719,1,-1,-1,-1
1387,19,654.9967041015625,182.66754150390625,46.23663330078125,111.7210693359375,1,-1,-1,-1
1388,19,655.0408935546875,182.5904998779297,46.28619384765625,111.86540222167969,1,-1,-1,-1
1389,19,654.9843139648438,182.52809143066406,46.4583740234375,111.95072937011719,1,-1,-1,-1
1390,19,654.93310546875,182.63174438476562,46.5042724609375,112.01385498046875,1,-1,-1,-1
1391,19,654.8941040039062,182.70321655273438,46.47467041015625,111.9156494140625,1,-1,-1,-1
1392,19,654.8749389648438,182.7222442626953,46.4757080078125,111.83668518066406,1,-1,-1,-1
1393,19,654.8558349609375,182.67723083496094,46.64202880859375,111.93391418457031,1,-1,-1,-1
1394,19,654.8868408203125,182.66574096679688,46.6826171875,111.9681396484375,1,-1,-1,-1
1395,19,654.890869140625,182.66098022460938,46.73992919921875,112.03823852539062,1,-1,-1,-1
1396,19,654.9096069335938,182.67311096191406,46.77850341796875,111.98652648925781,1,-1,-1,-1
1397,19,654.956787109375,182.6298065185547,46.76171875,111.97468566894531,1,-1,-1,-1
1398,19,655.09521484375,182.64527893066406,46.6590576171875,112.05140686035156,1,-1,-1,-1
1399,19,655.1148681640625,182.66299438476562,46.69317626953125,112.02243041992188,1,-1,-1,-1
1400,19,655.0609741210938,182.62672424316406,46.77850341796875,112.04154968261719,1,-1,-1,-1
1401,19,655.0630493164062,182.58677673339844,46.8804931640625,112.04518127441406,1,-1,-1,-1
1402,19,655.0999145507812,182.5399627685547,46.8599853515625,112.06654357910156,1,-1,-1,-1
1403,19,655.1132202148438,182.5331268310547,46.878173828125,112.19059753417969,1,-1,-1,-1
1404,19,655.1954956054688,182.5076904296875,46.8419189453125,112.20550537109375,1,-1,-1,-1
1405,19,655.3643798828125,182.4649200439453,46.65545654296875,112.36543273925781,1,-1,-1,-1
1406,19,655.314208984375,182.42051696777344,46.72906494140625,112.43473815917969,1,-1,-1,-1
1407,19,655.33740234375,182.31495666503906,46.859130859375,112.62281799316406,1,-1,-1,-1
1408,19,655.374755859375,182.2996826171875,46.82220458984375,112.62158203125,1,-1,-1,-1
1409,19,655.4560546875,182.2554168701172,46.65740966796875,112.46327209472656,1,-1,-1,-1
1410,19,655.555419921875,182.1848602294922,46.60089111328125,112.45097351074219,1,-1,-1,-1
1411,19,655.5526123046875,182.24656677246094,46.52020263671875,112.45079040527344,1,-1,-1,-1
1412,19,655.5540161132812,182.33084106445312,46.38397216796875,112.31686401367188,1,-1,-1,-1
1413,19,655.554443359375,182.36924743652344,46.38885498046875,112.19465637207031,1,-1,-1,-1
1414,19,655.5021362304688,182.4586181640625,46.44482421875,112.19174194335938,1,-1,-1,-1
1415,19,655.4871215820312,182.53660583496094,46.469970703125,112.16352844238281,1,-1,-1,-1
1416,19,655.5108032226562,182.3937225341797,46.63934326171875,112.31352233886719,1,-1,-1,-1
1417,19,655.4418334960938,182.37013244628906,46.63153076171875,112.43247985839844,1,-1,-1,-1
1418,19,655.3911743164062,182.33616638183594,46.6949462890625,112.42710876464844,1,-1,-1,-1
1419,19,655.3563232421875,182.2953643798828,46.72991943359375,112.45582580566406,1,-1,-1,-1
1420,19,655.3535766601562,182.32638549804688,46.7366943359375,112.33920288085938,1,-1,-1,-1
1421,19,655.3425903320312,182.28945922851562,46.78057861328125,112.272216796875,1,-1,-1,-1
1422,19,655.25830078125,182.27023315429688,46.9498291015625,112.34835815429688,1,-1,-1,-1
1423,19,655.296630859375,182.31983947753906,46.86517333984375,112.35771179199219,1,-1,-1,-1
1424,19,655.3191528320312,182.31985473632812,46.810546875,112.22332763671875,1,-1,-1,-1
1425,19,655.3862915039062,182.35552978515625,46.705322265625,112.09536743164062,1,-1,-1,-1
1426,19,655.3706665039062,182.38648986816406,46.64642333984375,111.94996643066406,1,-1,-1,-1
1427,19,655.3098754882812,182.47808837890625,46.62884521484375,111.93292236328125,1,-1,-1,-1
1428,19,655.288330078125,182.5843505859375,46.5433349609375,111.90667724609375,1,-1,-1,-1
1429,19,655.3001708984375,182.4703369140625,46.60260009765625,112.23687744140625,1,-1,-1,-1
1430,19,655.2779541015625,182.49072265625,46.534423828125,112.24667358398438,1,-1,-1,-1
1431,19,655.1964721679688,182.5363006591797,46.5660400390625,112.20863342285156,1,-1,-1,-1
1432,19,655.1441650390625,182.4790802001953,46.678955078125,112.18696594238281,1,-1,-1,-1
1433,19,655.1220703125,182.5035858154297,46.673583984375,112.18739318847656,1,-1,-1,-1
1434,19,655.119140625,182.5449676513672,46.660888671875,112.16709899902344,1,-1,-1,-1
1435,19,655.0930786132812,182.625732421875,46.64105224609375,112.2451171875,1,-1,-1,-1
1436,19,655.078857421875,182.69200134277344,46.5733642578125,112.22721862792969,1,-1,-1,-1
1437,19,655.1145629882812,182.6258087158203,46.57843017578125,112.18009948730469,1,-1,-1,-1
1438,19,655.09765625,182.64816284179688,46.56439208984375,112.1375732421875,1,-1,-1,-1
1439,19,655.0751953125,182.6507110595703,46.60369873046875,112.09162902832031,1,-1,-1,-1
1440,19,655.108154296875,182.64190673828125,46.622802734375,111.99484252929688,1,-1,-1,-1
