1226,83,222.94918823242188,84.84901428222656,47.780670166015625,137.98831176757812,1,-1,-1,-1
1226,31,1071.7862548828125,445.6976318359375,159.5736083984375,322.318603515625,1,-1,-1,-1
1226,80,794.9723510742188,191.89532470703125,41.84307861328125,105.595703125,1,-1,-1,-1
1226,84,1395.165283203125,399.3459167480469,155.176513671875,299.5133972167969,1,-1,-1,-1
1227,78,849.9376220703125,462.747314453125,189.5372314453125,390.9932861328125,1,-1,-1,-1
1227,2,653.6848754882812,181.83316040039062,47.0233154296875,114.33782958984375,1,-1,-1,-1
1227,31,1072.11328125,445.931396484375,159.136962890625,322.1612548828125,1,-1,-1,-1
1227,83,224.80499267578125,84.15324401855469,46.6544189453125,138.2142333984375,1,-1,-1,-1
1227,80,794.93115234375,192.16383361816406,42.23028564453125,106.52919006347656,1,-1,-1,-1
1227,84,1392.3546142578125,401.50128173828125,156.6353759765625,291.1937255859375,1,-1,-1,-1
1228,78,849.48193359375,462.4573059082031,188.9366455078125,393.5569763183594,1,-1,-1,-1
1228,2,653.6778564453125,181.84402465820312,47.04962158203125,114.20834350585938,1,-1,-1,-1
1228,31,1072.5421142578125,446.1844482421875,158.0924072265625,322.57586669921875,1,-1,-1,-1
1228,83,226.60968017578125,83.5979232788086,46.115447998046875,139.1523208618164,1,-1,-1,-1
1228,84,1389.05029296875,399.18682861328125,158.8187255859375,295.6248779296875,1,-1,-1,-1
1228,80,795.0352783203125,192.6051788330078,42.09393310546875,105.09819030761719,1,-1,-1,-1
1229,78,849.9948120117188,461.6782531738281,192.59051513671875,395.0333557128906,1,-1,-1,-1
1229,2,653.5626220703125,181.84100341796875,47.202392578125,114.24362182617188,1,-1,-1,-1
1229,31,1072.6512451171875,445.8736572265625,158.0753173828125,323.147216796875,1,-1,-1,-1
1229,83,227.59524536132812,83.78954315185547,45.284454345703125,138.09981536865234,1,-1,-1,-1
1229,84,1390.387451171875,399.93798828125,155.573486328125,292.22393798828125,1,-1,-1,-1
1229,80,795.2843627929688,192.60595703125,41.6337890625,103.90032958984375,1,-1,-1,-1
1230,78,856.8135986328125,460.5177917480469,186.144775390625,396.7466125488281,1,-1,-1,-1
1230,2,653.5853881835938,181.85098266601562,47.1439208984375,114.310791015625,1,-1,-1,-1
1230,31,1072.8502197265625,445.4195251464844,159.3037109375,323.7567443847656,1,-1,-1,-1
1230,84,1386.004638671875,398.1053771972656,160.344482421875,299.7954406738281,1,-1,-1,-1
1230,83,228.5181884765625,83.50926208496094,45.398834228515625,137.0020751953125,1,-1,-1,-1
1230,80,795.4054565429688,192.4822540283203,41.32647705078125,103.00144958496094,1,-1,-1,-1
1231,78,862.1052856445312,458.58349609375,185.42669677734375,399.04229736328125,1,-1,-1,-1
1231,2,653.5994873046875,181.77578735351562,47.10552978515625,114.3260498046875,1,-1,-1,-1
1231,31,1071.1400146484375,444.03607177734375,160.678955078125,326.00146484375,1,-1,-1,-1
1231,80,795.7833251953125,192.07896423339844,40.62615966796875,98.80622863769531,1,-1,-1,-1
1231,84,1385.6485595703125,399.76629638671875,158.6478271484375,294.845947265625,1,-1,-1,-1
1231,83,229.53016662597656,83.40264129638672,45.49546813964844,133.23258209228516,1,-1,-1,-1
1232,78,866.14111328125,458.2428283691406,179.484130859375,400.1996154785156,1,-1,-1,-1
1232,2,653.564697265625,181.71804809570312,47.25067138671875,114.39703369140625,1,-1,-1,-1
1232,31,1071.8779296875,442.61322021484375,159.16748046875,327.51751708984375,1,-1,-1,-1
1232,80,795.6674194335938,192.16722106933594,41.00628662109375,102.20289611816406,1,-1,-1,-1
1232,83,230.35406494140625,83.588134765625,45.632843017578125,131.60952758789062,1,-1,-1,-1
1232,84,1386.2142333984375,401.9264221191406,152.7183837890625,288.9151916503906,1,-1,-1,-1
1233,78,866.2770385742188,456.7077941894531,177.75970458984375,402.5617980957031,1,-1,-1,-1
1233,2,653.5302124023438,181.59500122070312,47.36102294921875,114.58456420898438,1,-1,-1,-1
1233,31,1071.596923828125,441.65728759765625,158.4598388671875,328.60052490234375,1,-1,-1,-1
1233,80,795.89794921875,191.89596557617188,40.27960205078125,97.32586669921875,1,-1,-1,-1
1234,78,867.4830932617188,454.8621520996094,175.65716552734375,405.0803527832031,1,-1,-1,-1
1234,2,653.5667724609375,181.5297088623047,47.3447265625,114.69477844238281,1,-1,-1,-1
1234,31,1071.9447021484375,441.0797424316406,159.6500244140625,329.6058044433594,1,-1,-1,-1
1234,80,795.659423828125,192.30880737304688,40.79730224609375,100.61715698242188,1,-1,-1,-1
1234,84,1385.5718994140625,398.5797119140625,150.21630859375,299.97991943359375,1,-1,-1,-1
1235,78,872.9428100585938,452.95770263671875,168.10552978515625,406.3861083984375,1,-1,-1,-1
1235,2,653.6419677734375,181.51670837402344,47.2755126953125,114.80357360839844,1,-1,-1,-1
1235,31,1070.9432373046875,442.19049072265625,160.7867431640625,328.71136474609375,1,-1,-1,-1
1235,80,795.1797485351562,192.85934448242188,41.639404296875,102.88189697265625,1,-1,-1,-1
1235,84,1379.24169921875,401.1306457519531,155.2493896484375,302.8746643066406,1,-1,-1,-1
1236,78,877.3693237304688,453.47125244140625,162.96575927734375,406.84228515625,1,-1,-1,-1
1236,2,653.6254272460938,181.47531127929688,47.27386474609375,114.89019775390625,1,-1,-1,-1
1236,31,1071.8748779296875,442.44232177734375,158.5687255859375,328.4984130859375,1,-1,-1,-1
1236,80,795.3565063476562,192.7604217529297,41.14532470703125,99.19786071777344,1,-1,-1,-1
1236,84,1374.5157470703125,402.8688659667969,157.6534423828125,299.1933898925781,1,-1,-1,-1
1237,78,879.844482421875,453.11102294921875,160.66650390625,408.4984130859375,1,-1,-1,-1
1237,2,653.5357055664062,181.50250244140625,47.500244140625,115.07974243164062,1,-1,-1,-1
1237,31,1072.4188232421875,436.826171875,158.7916259765625,333.50677490234375,1,-1,-1,-1
1237,80,795.2863159179688,193.15127563476562,41.34637451171875,99.62515258789062,1,-1,-1,-1
1237,84,1364.443359375,404.7305603027344,166.0882568359375,298.8300476074219,1,-1,-1,-1
1238,78,881.9271240234375,452.4364929199219,158.4520263671875,409.4758605957031,1,-1,-1,-1
1238,2,653.5222778320312,181.50685119628906,47.51824951171875,115.12599182128906,1,-1,-1,-1
1238,31,1072.19287109375,436.8465270996094,157.9910888671875,332.7709045410156,1,-1,-1,-1
1238,80,795.338623046875,193.3018798828125,41.28619384765625,99.22610473632812,1,-1,-1,-1
1238,84,1357.902587890625,409.87603759765625,174.2484130859375,296.312255859375,1,-1,-1,-1
1239,78,886.2568359375,452.6153564453125,156.0621337890625,408.53155517578125,1,-1,-1,-1
1239,2,653.5045776367188,181.5315704345703,47.50250244140625,115.16230773925781,1,-1,-1,-1
1239,31,1072.058349609375,434.6454772949219,158.7586669921875,334.3904724121094,1,-1,-1,-1
1239,84,1355.3023681640625,415.9435729980469,173.3123779296875,289.6128845214844,1,-1,-1,-1
1239,80,795.406982421875,193.2933807373047,41.107421875,98.93232727050781,1,-1,-1,-1
1240,78,892.5956420898438,450.3997802734375,152.65655517578125,406.7716064453125,1,-1,-1,-1
1240,2,653.489990234375,181.4971160888672,47.50103759765625,115.11402893066406,1,-1,-1,-1
1240,31,1071.29833984375,432.4157409667969,159.9454345703125,335.7298278808594,1,-1,-1,-1
1240,80,795.6489868164062,193.0773162841797,40.52685546875,97.36946105957031,1,-1,-1,-1
1240,84,1347.48828125,421.1021423339844,167.1395263671875,280.7817687988281,1,-1,-1,-1
1241,78,895.5304565429688,449.39190673828125,150.03472900390625,406.38262939453125,1,-1,-1,-1
1241,2,653.5232543945312,181.49949645996094,47.49627685546875,115.07521057128906,1,-1,-1,-1
1241,31,1071.6141357421875,432.816162109375,159.5455322265625,334.9669189453125,1,-1,-1,-1
1241,84,1347.107421875,424.4740905761719,150.925048828125,277.9551696777344,1,-1,-1,-1
1241,80,795.7813720703125,192.8507843017578,40.30682373046875,97.47694396972656,1,-1,-1,-1
1241,87,1059.7755126953125,446.8575439453125,55.1588134765625,142.80224609375,1,-1,-1,-1
1242,78,899.5345458984375,450.9073791503906,146.48046875,403.9327697753906,1,-1,-1,-1
1242,2,653.5271606445312,181.5165252685547,47.554443359375,115.05790710449219,1,-1,-1,-1
1242,31,1071.71533203125,434.2847595214844,159.6630859375,333.8370056152344,1,-1,-1,-1
1242,80,795.8816528320312,192.6369171142578,40.2274169921875,96.96333312988281,1,-1,-1,-1
1242,84,1338.9232177734375,429.8012390136719,148.374267578125,274.1104431152344,1,-1,-1,-1
1243,78,903.1859130859375,450.5429382324219,143.0428466796875,403.8375549316406,1,-1,-1,-1
1243,2,653.5962524414062,181.56558227539062,47.4700927734375,115.01437377929688,1,-1,-1,-1
1243,31,1070.729736328125,433.02294921875,161.248291015625,335.623046875,1,-1,-1,-1
1243,80,795.9556884765625,192.68443298339844,40.05572509765625,96.37901306152344,1,-1,-1,-1
1243,87,1060.742431640625,446.6648864746094,54.503662109375,133.15536499023438,1,-1,-1,-1
1244,78,906.5137329101562,451.17327880859375,139.64715576171875,403.5234375,1,-1,-1,-1
1244,2,653.6027221679688,181.55401611328125,47.53515625,114.98330688476562,1,-1,-1,-1
1244,31,1070.171142578125,433.186279296875,161.5615234375,335.31640625,1,-1,-1,-1
1244,80,796.0287475585938,192.7141876220703,39.91656494140625,96.47102355957031,1,-1,-1,-1
1244,87,1061.552734375,447.6280822753906,50.6864013671875,131.65792846679688,1,-1,-1,-1
1245,78,909.0359497070312,452.48663330078125,137.38116455078125,402.3104248046875,1,-1,-1,-1
1245,2,653.6458129882812,181.5800323486328,47.5277099609375,114.96833801269531,1,-1,-1,-1
1245,31,1071.918212890625,433.1946105957031,157.695556640625,334.7384338378906,1,-1,-1,-1
1245,87,1062.6473388671875,448.30438232421875,49.201904296875,124.3074951171875,1,-1,-1,-1
1245,80,796.3197021484375,192.53997802734375,39.459228515625,94.76251220703125,1,-1,-1,-1
1246,78,909.8035888671875,453.8350524902344,137.22509765625,401.0931701660156,1,-1,-1,-1
1246,2,653.689208984375,181.61480712890625,47.4749755859375,114.955078125,1,-1,-1,-1
1246,31,1073.060791015625,434.0743103027344,156.0296630859375,334.4608459472656,1,-1,-1,-1
1246,80,796.4127807617188,192.55389404296875,39.33349609375,95.53900146484375,1,-1,-1,-1
1246,87,1062.1370849609375,448.2718505859375,51.845947265625,130.79412841796875,1,-1,-1,-1
1247,78,911.1243896484375,454.90960693359375,136.9036865234375,400.2198486328125,1,-1,-1,-1
1247,2,653.688232421875,181.6204833984375,47.39752197265625,114.94915771484375,1,-1,-1,-1
1247,31,1072.3887939453125,432.46209716796875,157.2227783203125,335.98681640625,1,-1,-1,-1
1247,80,796.346923828125,192.3363494873047,39.38714599609375,94.91197204589844,1,-1,-1,-1
1248,78,906.980224609375,460.0962829589844,146.462158203125,394.7828063964844,1,-1,-1,-1
1248,2,653.6483154296875,181.5677032470703,47.4327392578125,114.95033264160156,1,-1,-1,-1
1248,31,1071.5567626953125,432.87872314453125,158.325927734375,334.431396484375,1,-1,-1,-1
1248,80,796.295654296875,192.409423828125,39.465576171875,95.576171875,1,-1,-1,-1
1249,78,903.87353515625,463.3606262207031,155.00830078125,391.9623718261719,1,-1,-1,-1
1249,2,653.841064453125,181.5250244140625,47.12225341796875,114.8287353515625,1,-1,-1,-1
1249,31,1071.7999267578125,435.4518127441406,157.3291015625,331.5127258300781,1,-1,-1,-1
1249,80,796.218017578125,192.23638916015625,39.28656005859375,95.97113037109375,1,-1,-1,-1
1250,78,903.4093017578125,464.4894714355469,159.5098876953125,391.5303039550781,1,-1,-1,-1
1250,2,653.8649291992188,181.5037841796875,47.13177490234375,114.7591552734375,1,-1,-1,-1
1250,31,1071.9884033203125,436.9778747558594,157.1405029296875,329.7939147949219,1,-1,-1,-1
1250,80,796.1597900390625,192.25379943847656,39.3043212890625,95.96809387207031,1,-1,-1,-1
1251,78,901.6090087890625,467.4983215332031,164.88427734375,388.5021667480469,1,-1,-1,-1
1251,2,653.8046875,181.47607421875,47.194580078125,114.69100952148438,1,-1,-1,-1
1251,31,1072.164794921875,440.0268859863281,158.430419921875,327.5212707519531,1,-1,-1,-1
1251,80,796.179443359375,192.2590789794922,39.10687255859375,95.76390075683594,1,-1,-1,-1
1252,78,903.0558471679688,470.5923156738281,163.09735107421875,387.0317687988281,1,-1,-1,-1
1252,2,653.8245849609375,181.51223754882812,47.14007568359375,114.65542602539062,1,-1,-1,-1
1252,31,1073.2408447265625,442.3341369628906,159.9423828125,326.2618713378906,1,-1,-1,-1
1252,80,796.1209716796875,192.19839477539062,39.111328125,96.5760498046875,1,-1,-1,-1
1253,78,900.888427734375,470.5775451660156,169.59228515625,387.5713806152344,1,-1,-1,-1
1253,2,653.8507690429688,181.48277282714844,47.14892578125,114.65495300292969,1,-1,-1,-1
1253,31,1073.0078125,447.2314147949219,157.3525390625,321.8071594238281,1,-1,-1,-1
1253,80,796.12841796875,192.03366088867188,39.02838134765625,97.60879516601562,1,-1,-1,-1
1254,78,898.5052490234375,471.42462158203125,176.2708740234375,386.77313232421875,1,-1,-1,-1
1254,2,653.8839111328125,181.47808837890625,47.15008544921875,114.73056030273438,1,-1,-1,-1
1254,31,1072.65234375,447.845703125,158.0997314453125,321.8427734375,1,-1,-1,-1
1254,80,796.1090698242188,191.92495727539062,39.03045654296875,97.6639404296875,1,-1,-1,-1
1254,88,232.4856719970703,84.93406677246094,43.63179016113281,117.12911987304688,1,-1,-1,-1
1255,2,653.91162109375,181.5545196533203,47.10174560546875,114.77159118652344,1,-1,-1,-1
1255,31,1074.2501220703125,447.37713623046875,157.876953125,322.50732421875,1,-1,-1,-1
1255,78,902.417236328125,471.4675598144531,210.7794189453125,387.7423400878906,1,-1,-1,-1
1255,88,231.7311248779297,85.03385162353516,44.52708435058594,121.53826141357422,1,-1,-1,-1
1255,80,796.1370239257812,191.5821533203125,38.98931884765625,101.11508178710938,1,-1,-1,-1
1256,2,653.9466552734375,181.63290405273438,47.022216796875,114.806640625,1,-1,-1,-1
1256,31,1074.1864013671875,450.0615539550781,157.2275390625,320.3250427246094,1,-1,-1,-1
1256,78,887.9468994140625,477.2813720703125,198.9962158203125,374.11700439453125,1,-1,-1,-1
1256,80,796.0055541992188,191.5295867919922,39.03289794921875,101.79475402832031,1,-1,-1,-1
1256,88,231.11265563964844,85.30184936523438,45.24208068847656,120.17448425292969,1,-1,-1,-1
1257,2,653.9269409179688,181.6200714111328,47.0152587890625,114.81077575683594,1,-1,-1,-1
1257,31,1075.4156494140625,450.3312683105469,154.3424072265625,320.4037780761719,1,-1,-1,-1
1257,78,894.818115234375,482.5884704589844,199.098388671875,370.2121276855469,1,-1,-1,-1
1257,80,795.8828735351562,191.81863403320312,39.15802001953125,103.5205078125,1,-1,-1,-1
1257,88,230.6070098876953,84.97652435302734,45.92195129394531,123.77542877197266,1,-1,-1,-1
1258,2,653.8895263671875,181.56256103515625,47.06378173828125,114.7545166015625,1,-1,-1,-1
1258,31,1075.4351806640625,450.565185546875,155.358154296875,320.5174560546875,1,-1,-1,-1
1258,78,890.533203125,488.2491760253906,171.7603759765625,363.3824157714844,1,-1,-1,-1
1258,80,795.8973999023438,191.4497528076172,39.053466796875,100.82902526855469,1,-1,-1,-1
1258,88,230.32522583007812,84.67463684082031,45.682830810546875,125.41018676757812,1,-1,-1,-1
1258,89,972.66015625,497.4930419921875,75.2802734375,199.75750732421875,1,-1,-1,-1
1259,2,653.8643798828125,181.571044921875,47.04559326171875,114.63845825195312,1,-1,-1,-1
1259,31,1074.2919921875,450.8025207519531,157.386474609375,320.3761901855469,1,-1,-1,-1
1259,88,229.92141723632812,84.37361907958984,45.884033203125,128.66170501708984,1,-1,-1,-1
1259,78,891.0707397460938,493.14794921875,159.45343017578125,356.67913818359375,1,-1,-1,-1
1259,80,795.7606201171875,191.49720764160156,39.26690673828125,104.19166564941406,1,-1,-1,-1
1259,89,971.7988891601562,499.0035095214844,75.89263916015625,198.26852416992188,1,-1,-1,-1
1260,2,653.814697265625,181.51869201660156,47.0927734375,114.54475402832031,1,-1,-1,-1
1260,31,1074.3345947265625,449.6982116699219,158.234375,320.8998718261719,1,-1,-1,-1
1260,88,229.62179565429688,84.55194091796875,46.259063720703125,127.89057922363281,1,-1,-1,-1
1260,78,890.3224487304688,497.074951171875,162.08953857421875,353.02362060546875,1,-1,-1,-1
1260,80,795.9224853515625,191.14706420898438,39.0286865234375,102.41574096679688,1,-1,-1,-1
1261,2,653.6990356445312,181.63742065429688,47.36474609375,114.6190185546875,1,-1,-1,-1
1261,88,228.75888061523438,84.55681610107422,47.106475830078125,130.41051483154297,1,-1,-1,-1
1261,31,1074.3663330078125,448.63763427734375,157.28515625,320.7132568359375,1,-1,-1,-1
1261,80,796.3994750976562,190.61900329589844,38.9713134765625,102.58241271972656,1,-1,-1,-1
1261,78,883.4678344726562,509.07843017578125,150.39117431640625,338.3076171875,1,-1,-1,-1
1262,2,653.7325439453125,181.71519470214844,47.31109619140625,114.60075378417969,1,-1,-1,-1
1262,88,228.85577392578125,84.22528076171875,46.718994140625,130.7253875732422,1,-1,-1,-1
1262,80,796.6256713867188,190.31739807128906,39.5989990234375,106.67686462402344,1,-1,-1,-1
1262,31,1073.1854248046875,446.55853271484375,161.669189453125,321.45556640625,1,-1,-1,-1
1262,78,887.9149169921875,518.0701904296875,143.668701171875,326.01287841796875,1,-1,-1,-1
1263,2,653.720458984375,181.72665405273438,47.33843994140625,114.63400268554688,1,-1,-1,-1
1263,88,227.7726287841797,84.27366638183594,47.55540466308594,131.17723083496094,1,-1,-1,-1
1263,80,796.3470458984375,190.011962890625,40.1143798828125,105.78567504882812,1,-1,-1,-1
1263,31,1070.877197265625,450.35528564453125,160.81591796875,318.67340087890625,1,-1,-1,-1
1263,78,883.2723999023438,520.9120483398438,147.91925048828125,324.0474853515625,1,-1,-1,-1
1264,2,653.6658935546875,181.72618103027344,47.48358154296875,114.70075988769531,1,-1,-1,-1
1264,80,796.2396850585938,189.77032470703125,40.634033203125,107.17263793945312,1,-1,-1,-1
1264,31,1068.66845703125,451.4577331542969,163.7100830078125,317.5218811035156,1,-1,-1,-1
1264,88,226.9052734375,84.06428527832031,48.11541748046875,132.26287841796875,1,-1,-1,-1
1264,78,886.3137817382812,514.0189819335938,173.66448974609375,332.273193359375,1,-1,-1,-1
1265,2,653.6431274414062,181.7245635986328,47.5233154296875,114.72789001464844,1,-1,-1,-1
1265,80,796.2352905273438,189.3191680908203,40.346923828125,105.23112487792969,1,-1,-1,-1
1265,31,1067.6690673828125,453.8359680175781,163.044677734375,315.2812194824219,1,-1,-1,-1
1265,88,226.34536743164062,82.92985534667969,48.080902099609375,135.7798614501953,1,-1,-1,-1
1265,78,883.3824462890625,514.65087890625,183.645263671875,327.495361328125,1,-1,-1,-1
1266,2,653.6959228515625,181.69378662109375,47.405029296875,114.67431640625,1,-1,-1,-1
1266,80,796.4141235351562,188.9751434326172,39.9544677734375,105.78556823730469,1,-1,-1,-1
1266,31,1067.8206787109375,452.3486633300781,165.14111328125,317.3359069824219,1,-1,-1,-1
1266,88,225.94627380371094,82.54438018798828,47.15898132324219,136.37137603759766,1,-1,-1,-1
