1344,2,654.4482421875,179.89987182617188,49.41522216796875,115.129638671875,1,-1,-1,-1
1344,3,734.1513671875,234.47105407714844,42.32806396484375,126.20661926269531,1,-1,-1,-1
1345,1,690.2252807617188,270.73919677734375,84.0159912109375,192.59835815429688,1,-1,-1,-1
1345,2,654.404296875,179.93421936035156,49.6507568359375,115.11106872558594,1,-1,-1,-1
1345,3,734.2666015625,234.55479431152344,42.2708740234375,126.14915466308594,1,-1,-1,-1
1346,1,690.0026245117188,270.76416015625,84.2801513671875,192.50076293945312,1,-1,-1,-1
1346,2,654.3924560546875,179.9589385986328,49.69061279296875,115.14335632324219,1,-1,-1,-1
1346,3,734.3509521484375,234.49832153320312,42.1776123046875,126.0506591796875,1,-1,-1,-1
1347,1,689.620361328125,270.5102233886719,84.6728515625,192.90493774414062,1,-1,-1,-1
1347,2,654.4042358398438,179.9306640625,49.74761962890625,115.15353393554688,1,-1,-1,-1
1347,3,734.5255126953125,234.49951171875,42.0738525390625,125.92056274414062,1,-1,-1,-1
1348,1,689.2671508789062,270.76129150390625,85.04364013671875,192.5052490234375,1,-1,-1,-1
1348,2,654.4559936523438,179.9453582763672,49.63690185546875,115.13011169433594,1,-1,-1,-1
1348,3,734.5972900390625,234.514404296875,42.02764892578125,125.87155151367188,1,-1,-1,-1
1349,1,689.1705322265625,270.5970764160156,85.2431640625,192.641357421875,1,-1,-1,-1
1349,2,654.3634643554688,179.91513061523438,49.79779052734375,115.12164306640625,1,-1,-1,-1
1349,3,734.7976684570312,234.5557403564453,41.88970947265625,125.84721374511719,1,-1,-1,-1
1350,1,689.1912841796875,270.8580017089844,85.15460205078125,192.50405883789062,1,-1,-1,-1
1350,2,654.3724365234375,179.90830993652344,49.72344970703125,115.11189270019531,1,-1,-1,-1
1350,3,734.4984130859375,234.49148559570312,42.103271484375,125.8648681640625,1,-1,-1,-1
1351,1,689.2723999023438,271.3949279785156,84.93798828125,192.1217041015625,1,-1,-1,-1
1351,2,654.3373413085938,179.88844299316406,49.83026123046875,115.24034118652344,1,-1,-1,-1
1351,3,734.1080932617188,234.4385986328125,42.36322021484375,126.2142333984375,1,-1,-1,-1
1352,1,689.0548706054688,271.5236511230469,85.07421875,191.88079833984375,1,-1,-1,-1
1352,2,654.2654418945312,179.906982421875,50.02252197265625,115.33761596679688,1,-1,-1,-1
1352,3,733.9240112304688,234.42495727539062,42.302734375,126.33370971679688,1,-1,-1,-1
1353,1,688.9609375,271.6964111328125,85.330810546875,191.5943603515625,1,-1,-1,-1
1353,2,654.19482421875,179.87083435058594,50.2359619140625,115.48963928222656,1,-1,-1,-1
1353,3,734.1018676757812,234.374755859375,41.95068359375,126.22573852539062,1,-1,-1,-1
1354,1,688.7528076171875,271.9532470703125,85.4267578125,191.2108154296875,1,-1,-1,-1
1354,2,654.214599609375,179.83172607421875,50.34173583984375,115.567626953125,1,-1,-1,-1
1354,3,734.17138671875,234.379150390625,41.7662353515625,126.2105712890625,1,-1,-1,-1
1355,1,688.756591796875,272.1343078613281,85.4893798828125,190.89926147460938,1,-1,-1,-1
1355,2,654.228759765625,179.80892944335938,50.40435791015625,115.60504150390625,1,-1,-1,-1
1355,3,734.1117553710938,234.37060546875,41.6895751953125,126.33544921875,1,-1,-1,-1
1356,1,688.7450561523438,272.18035888671875,85.37298583984375,190.65771484375,1,-1,-1,-1
1356,2,654.2532958984375,179.78697204589844,50.3511962890625,115.65379333496094,1,-1,-1,-1
1356,3,734.2522583007812,234.33197021484375,41.6484375,126.35198974609375,1,-1,-1,-1
1357,1,689.1596069335938,272.4595642089844,85.30419921875,189.79800415039062,1,-1,-1,-1
1357,2,654.3284912109375,179.82542419433594,50.3558349609375,115.73963928222656,1,-1,-1,-1
1357,3,734.152587890625,234.3956756591797,41.6866455078125,125.98835754394531,1,-1,-1,-1
1358,1,689.3992309570312,271.9533996582031,85.224609375,190.14529418945312,1,-1,-1,-1
1358,2,654.3616333007812,179.8213348388672,50.4501953125,115.81190490722656,1,-1,-1,-1
1358,3,734.2264404296875,234.46951293945312,41.6795654296875,125.81661987304688,1,-1,-1,-1
1359,1,689.0982666015625,271.8565979003906,85.40924072265625,190.28231811523438,1,-1,-1,-1
1359,2,654.320556640625,179.80087280273438,50.623046875,115.90280151367188,1,-1,-1,-1
1359,3,734.285888671875,234.5957489013672,41.67425537109375,125.70390319824219,1,-1,-1,-1
1360,1,688.778076171875,271.9214172363281,85.60687255859375,190.18820190429688,1,-1,-1,-1
1360,2,654.2589721679688,179.78878784179688,50.71612548828125,116.056884765625,1,-1,-1,-1
1360,3,734.3663940429688,234.57394409179688,41.68603515625,125.85333251953125,1,-1,-1,-1
1361,1,688.5686645507812,272.0603942871094,85.75054931640625,190.11843872070312,1,-1,-1,-1
1361,2,654.2235717773438,179.77993774414062,50.68597412109375,115.97946166992188,1,-1,-1,-1
1361,3,734.4207153320312,234.47909545898438,41.68768310546875,126.037841796875,1,-1,-1,-1
1362,1,688.6019897460938,272.2899169921875,85.70404052734375,189.86236572265625,1,-1,-1,-1
1362,2,654.2244262695312,179.7428436279297,50.7008056640625,116.00221252441406,1,-1,-1,-1
1362,3,734.501953125,234.47996520996094,41.6883544921875,126.05534362792969,1,-1,-1,-1
1363,1,688.986572265625,272.2705383300781,85.5220947265625,189.739990234375,1,-1,-1,-1
1363,2,654.3299560546875,179.75762939453125,50.62298583984375,116.01498413085938,1,-1,-1,-1
1363,3,734.5816650390625,234.54010009765625,41.67718505859375,126.12185668945312,1,-1,-1,-1
1364,1,688.9812622070312,272.03167724609375,85.57110595703125,190.14559936523438,1,-1,-1,-1
1364,2,654.4037475585938,179.78005981445312,50.53509521484375,115.96585083007812,1,-1,-1,-1
1364,3,734.5280151367188,234.405029296875,41.60394287109375,126.25234985351562,1,-1,-1,-1
1365,1,688.941162109375,272.0107421875,85.6146240234375,190.21188354492188,1,-1,-1,-1
1365,2,654.395263671875,179.8295135498047,50.559814453125,115.83702087402344,1,-1,-1,-1
1365,3,734.1809692382812,234.35211181640625,41.73138427734375,126.43212890625,1,-1,-1,-1
1366,1,688.9380493164062,272.22711181640625,85.5185546875,189.9764404296875,1,-1,-1,-1
1366,2,654.45166015625,179.86361694335938,50.40826416015625,115.79702758789062,1,-1,-1,-1
1366,3,734.220703125,234.2692108154297,41.6129150390625,126.59831237792969,1,-1,-1,-1
1367,1,688.6717529296875,271.8996276855469,85.736328125,190.3802490234375,1,-1,-1,-1
1367,2,654.4401245117188,179.8629150390625,50.4315185546875,115.82138061523438,1,-1,-1,-1
1367,3,734.2710571289062,234.21263122558594,41.50445556640625,126.61466979980469,1,-1,-1,-1
1368,1,688.7913818359375,271.84564208984375,85.67364501953125,190.52120971679688,1,-1,-1,-1
1368,2,654.419921875,179.8782501220703,50.48602294921875,115.78489685058594,1,-1,-1,-1
1368,3,734.3998413085938,234.12135314941406,41.31658935546875,126.28041076660156,1,-1,-1,-1
1369,1,689.32275390625,270.6542663574219,85.5826416015625,192.07949829101562,1,-1,-1,-1
1369,2,654.3041381835938,179.80018615722656,50.63909912109375,115.88529968261719,1,-1,-1,-1
1369,3,734.4572143554688,234.3739013671875,41.2628173828125,125.77740478515625,1,-1,-1,-1
1370,1,689.5953369140625,270.2513122558594,85.38275146484375,192.67691040039062,1,-1,-1,-1
1370,2,654.263671875,179.8233642578125,50.6031494140625,115.90423583984375,1,-1,-1,-1
1370,3,734.4510498046875,234.46200561523438,41.308837890625,125.50177001953125,1,-1,-1,-1
1371,1,689.81494140625,270.1452331542969,85.22869873046875,192.7359619140625,1,-1,-1,-1
1371,2,654.1703491210938,179.84474182128906,50.60260009765625,115.89784240722656,1,-1,-1,-1
1371,3,734.487548828125,234.53123474121094,41.25994873046875,125.32038879394531,1,-1,-1,-1
1372,1,689.8853149414062,270.0789794921875,85.17913818359375,192.78799438476562,1,-1,-1,-1
1372,2,654.1043090820312,179.80335998535156,50.70880126953125,116.03211975097656,1,-1,-1,-1
1372,3,734.504150390625,234.61492919921875,41.28106689453125,125.21499633789062,1,-1,-1,-1
1373,1,689.7510375976562,270.2137451171875,85.219970703125,192.55355834960938,1,-1,-1,-1
1373,2,654.1143188476562,179.8082275390625,50.5567626953125,116.1466064453125,1,-1,-1,-1
1373,3,734.73583984375,234.67007446289062,41.12347412109375,125.30328369140625,1,-1,-1,-1
1374,1,689.19287109375,270.69580078125,85.5662841796875,192.11636352539062,1,-1,-1,-1
1374,2,654.123291015625,179.75759887695312,50.56207275390625,116.06521606445312,1,-1,-1,-1
1374,3,734.61474609375,234.75726318359375,41.1739501953125,125.37442016601562,1,-1,-1,-1
1375,1,689.6067504882812,271.2624816894531,85.29571533203125,191.44906616210938,1,-1,-1,-1
1375,2,654.1171264648438,179.7527618408203,50.57611083984375,115.95848083496094,1,-1,-1,-1
1375,3,734.4407348632812,234.77755737304688,41.2471923828125,125.47793579101562,1,-1,-1,-1
1376,1,689.6262817382812,271.1531677246094,85.25634765625,191.53060913085938,1,-1,-1,-1
1376,2,654.1192626953125,179.78981018066406,50.6036376953125,115.83396911621094,1,-1,-1,-1
1376,3,734.2941284179688,234.7568359375,41.35113525390625,125.56759643554688,1,-1,-1,-1
1377,1,689.5462036132812,270.64007568359375,85.3428955078125,192.2825927734375,1,-1,-1,-1
1377,2,654.1824951171875,179.82777404785156,50.5203857421875,115.73036193847656,1,-1,-1,-1
1377,3,734.1079711914062,234.67079162597656,41.47369384765625,125.61799621582031,1,-1,-1,-1
1378,1,689.479736328125,270.6060791015625,85.37420654296875,192.28561401367188,1,-1,-1,-1
1378,2,654.2731323242188,179.83700561523438,50.295166015625,115.67453002929688,1,-1,-1,-1
1378,3,734.134765625,234.6674346923828,41.4697265625,125.70970153808594,1,-1,-1,-1
1379,1,689.6444091796875,270.9624328613281,85.20489501953125,191.88690185546875,1,-1,-1,-1
1379,2,654.3005981445312,179.818115234375,50.20416259765625,115.67282104492188,1,-1,-1,-1
1379,3,734.2766723632812,234.6318359375,41.51141357421875,125.74783325195312,1,-1,-1,-1
1380,1,689.68896484375,270.84100341796875,85.1422119140625,191.92501831054688,1,-1,-1,-1
1380,2,654.2421264648438,179.83950805664062,50.27398681640625,115.65664672851562,1,-1,-1,-1
1380,3,734.4598388671875,234.65219116210938,41.4825439453125,125.69747924804688,1,-1,-1,-1
1381,1,689.6654052734375,269.79034423828125,85.232177734375,193.5133056640625,1,-1,-1,-1
1381,2,654.4762573242188,179.96742248535156,49.72613525390625,115.19972229003906,1,-1,-1,-1
1381,3,734.7400512695312,234.4341583251953,41.5294189453125,125.78382873535156,1,-1,-1,-1
1382,1,689.6954345703125,269.7142639160156,85.09698486328125,193.85989379882812,1,-1,-1,-1
1382,2,654.5255737304688,180.01939392089844,49.58551025390625,115.00611877441406,1,-1,-1,-1
1382,3,734.787841796875,234.36866760253906,41.5458984375,125.82072448730469,1,-1,-1,-1
1383,1,689.695068359375,269.8633728027344,85.0179443359375,193.61813354492188,1,-1,-1,-1
1383,2,654.5215454101562,180.00233459472656,49.67437744140625,114.90803527832031,1,-1,-1,-1
1383,3,734.7061157226562,234.41673278808594,41.5914306640625,125.77665710449219,1,-1,-1,-1
1384,1,689.6561279296875,269.5396728515625,85.05560302734375,193.97976684570312,1,-1,-1,-1
1384,2,654.4737548828125,179.987548828125,49.71356201171875,114.94161987304688,1,-1,-1,-1
1384,3,734.614501953125,234.44830322265625,41.62774658203125,125.63900756835938,1,-1,-1,-1
1385,1,689.6818237304688,269.3203430175781,85.02667236328125,194.1231689453125,1,-1,-1,-1
1385,2,654.4320678710938,179.92877197265625,49.8074951171875,115.02032470703125,1,-1,-1,-1
1385,3,734.5858154296875,234.3790740966797,41.65301513671875,125.62532043457031,1,-1,-1,-1
1386,1,689.8873291015625,269.6280212402344,84.76849365234375,193.80929565429688,1,-1,-1,-1
1386,2,654.4488525390625,179.9013671875,49.84088134765625,115.081787109375,1,-1,-1,-1
1386,3,734.5013427734375,234.2379913330078,41.70367431640625,125.68974304199219,1,-1,-1,-1
1387,1,690.0225830078125,269.4277038574219,84.6650390625,193.98532104492188,1,-1,-1,-1
1387,2,654.4649658203125,179.90150451660156,49.8551025390625,115.18302917480469,1,-1,-1,-1
1387,3,734.4857177734375,234.15597534179688,41.68402099609375,125.71966552734375,1,-1,-1,-1
1388,1,690.6231079101562,268.988525390625,84.256103515625,194.27374267578125,1,-1,-1,-1
1388,2,654.4981079101562,179.92926025390625,49.8515625,115.19317626953125,1,-1,-1,-1
1388,3,734.6102905273438,234.1900634765625,41.54248046875,125.65380859375,1,-1,-1,-1
1389,1,691.0271606445312,268.8739013671875,83.910888671875,194.33609008789062,1,-1,-1,-1
1389,2,654.5814208984375,179.9528045654297,49.7249755859375,115.22605895996094,1,-1,-1,-1
1389,3,734.6405639648438,234.23277282714844,41.55072021484375,125.79032897949219,1,-1,-1,-1
1390,1,690.9378662109375,268.8558349609375,83.99493408203125,194.27633666992188,1,-1,-1,-1
1390,2,654.56884765625,179.9115753173828,49.82489013671875,115.34895324707031,1,-1,-1,-1
1390,3,734.7006225585938,234.213623046875,41.60028076171875,125.82696533203125,1,-1,-1,-1
1391,1,690.6821899414062,268.95489501953125,84.15313720703125,194.14846801757812,1,-1,-1,-1
1391,2,654.5379028320312,179.89764404296875,49.8450927734375,115.4256591796875,1,-1,-1,-1
1391,3,734.681640625,234.22862243652344,41.65753173828125,125.64860534667969,1,-1,-1,-1
1392,1,690.2918701171875,269.0535888671875,84.4130859375,194.06106567382812,1,-1,-1,-1
1392,2,654.5469360351562,179.93882751464844,49.77496337890625,115.41816711425781,1,-1,-1,-1
1392,3,734.6980590820312,234.21298217773438,41.73443603515625,125.7591552734375,1,-1,-1,-1
1393,1,690.452880859375,269.7421569824219,84.19964599609375,193.29986572265625,1,-1,-1,-1
1393,2,654.403564453125,179.90565490722656,50.07574462890625,115.50679016113281,1,-1,-1,-1
1393,3,734.8031616210938,234.18223571777344,41.785400390625,125.76161193847656,1,-1,-1,-1
1394,1,690.61962890625,269.5934143066406,84.1429443359375,193.20501708984375,1,-1,-1,-1
1394,2,654.359130859375,179.89854431152344,50.1990966796875,115.55882263183594,1,-1,-1,-1
1394,3,734.67333984375,234.17242431640625,42.02850341796875,125.84564208984375,1,-1,-1,-1
1395,1,691.0673217773438,269.506591796875,83.84161376953125,193.33444213867188,1,-1,-1,-1
1395,2,654.3703002929688,179.91073608398438,50.19000244140625,115.59835815429688,1,-1,-1,-1
1395,3,734.5699462890625,234.1554412841797,42.2386474609375,126.02955627441406,1,-1,-1,-1
1396,1,691.255859375,269.34722900390625,83.65216064453125,193.51324462890625,1,-1,-1,-1
1396,2,654.3744506835938,179.85472106933594,50.19598388671875,115.71562194824219,1,-1,-1,-1
1396,3,734.6678466796875,234.13101196289062,42.34539794921875,126.11129760742188,1,-1,-1,-1
1397,1,691.2902221679688,269.2830505371094,83.540283203125,193.62539672851562,1,-1,-1,-1
1397,2,654.4003295898438,179.88218688964844,50.17694091796875,115.73567199707031,1,-1,-1,-1
1397,3,734.46240234375,234.0720672607422,42.653564453125,126.12196350097656,1,-1,-1,-1
1398,1,691.4137573242188,269.4033508300781,83.38946533203125,193.55416870117188,1,-1,-1,-1
1398,2,654.4454345703125,179.879638671875,50.09130859375,115.68258666992188,1,-1,-1,-1
1398,3,734.5192260742188,234.05543518066406,42.76580810546875,126.13490295410156,1,-1,-1,-1
1399,1,691.5687866210938,269.2906188964844,83.23876953125,193.79086303710938,1,-1,-1,-1
1399,2,654.3994140625,179.8611297607422,50.23553466796875,115.65248107910156,1,-1,-1,-1
1399,3,734.4006958007812,234.0916748046875,42.92352294921875,126.04989624023438,1,-1,-1,-1
1400,1,691.7993774414062,269.2833557128906,82.97857666015625,193.74185180664062,1,-1,-1,-1
1400,2,654.4254760742188,179.8881072998047,50.17474365234375,115.52256774902344,1,-1,-1,-1
1400,3,734.4595947265625,234.1341094970703,42.90631103515625,126.12821960449219,1,-1,-1,-1
1401,1,692.06640625,268.8843078613281,82.77618408203125,194.16598510742188,1,-1,-1,-1
1401,2,654.4067993164062,179.8297119140625,50.2349853515625,115.57217407226562,1,-1,-1,-1
1401,3,734.4532470703125,234.12762451171875,42.9447021484375,126.12841796875,1,-1,-1,-1
1402,1,692.4525756835938,268.89599609375,82.46923828125,193.9727783203125,1,-1,-1,-1
1402,2,654.4395141601562,179.80738830566406,50.1964111328125,115.62458801269531,1,-1,-1,-1
1402,3,734.562255859375,234.0919952392578,42.88330078125,126.05342102050781,1,-1,-1,-1
1403,1,692.6345825195312,268.3775329589844,82.4266357421875,194.38595581054688,1,-1,-1,-1
1403,2,654.4247436523438,179.77755737304688,50.2451171875,115.64559936523438,1,-1,-1,-1
1403,3,734.5323486328125,233.9825897216797,42.88330078125,126.10322570800781,1,-1,-1,-1
1404,1,692.8110961914062,268.3051452636719,82.31024169921875,194.41531372070312,1,-1,-1,-1
1404,2,654.4049682617188,179.78651428222656,50.30908203125,115.61085510253906,1,-1,-1,-1
1404,3,734.5631103515625,234.0172119140625,42.83343505859375,125.91140747070312,1,-1,-1,-1
1405,1,692.2603759765625,268.4200134277344,82.67108154296875,194.63104248046875,1,-1,-1,-1
1405,2,654.3450927734375,179.8106231689453,50.24456787109375,115.71397399902344,1,-1,-1,-1
1405,3,734.557861328125,234.0253448486328,42.4637451171875,125.41099548339844,1,-1,-1,-1
1406,1,691.6067504882812,268.6584777832031,83.13153076171875,194.39877319335938,1,-1,-1,-1
1406,2,654.3426513671875,179.82623291015625,50.267822265625,115.72406005859375,1,-1,-1,-1
1406,3,734.537109375,234.13682556152344,42.29266357421875,125.32981872558594,1,-1,-1,-1
1407,1,691.2720336914062,269.55694580078125,83.25689697265625,193.53445434570312,1,-1,-1,-1
1407,2,654.3424072265625,179.8153839111328,50.2406005859375,115.80586242675781,1,-1,-1,-1
1407,3,734.6720581054688,234.1833038330078,42.079833984375,125.21467590332031,1,-1,-1,-1
1408,1,690.9970703125,269.518798828125,83.5491943359375,193.5111083984375,1,-1,-1,-1
1408,2,654.359130859375,179.8121337890625,50.23516845703125,115.84381103515625,1,-1,-1,-1
1408,3,734.4700927734375,234.1199493408203,42.1727294921875,125.36396789550781,1,-1,-1,-1
1409,1,690.7381591796875,269.6114807128906,83.76947021484375,193.3123779296875,1,-1,-1,-1
1409,2,654.3825073242188,179.85255432128906,50.09405517578125,115.82566833496094,1,-1,-1,-1
1409,3,734.712158203125,234.08038330078125,41.92230224609375,125.24801635742188,1,-1,-1,-1
1410,1,690.563232421875,269.6701354980469,83.91131591796875,193.14950561523438,1,-1,-1,-1
1410,2,654.3317260742188,179.83836364746094,50.1553955078125,115.89582824707031,1,-1,-1,-1
1410,3,734.849365234375,234.06399536132812,41.82940673828125,125.13287353515625,1,-1,-1,-1
1411,1,690.4737548828125,269.24542236328125,83.8963623046875,193.82281494140625,1,-1,-1,-1
1411,2,654.2872314453125,179.85888671875,50.218505859375,115.68927001953125,1,-1,-1,-1
1411,3,734.8851928710938,234.05709838867188,41.7333984375,125.14520263671875,1,-1,-1,-1
1412,1,690.2076416015625,269.16156005859375,84.05810546875,194.21731567382812,1,-1,-1,-1
1412,2,654.302001953125,179.9003143310547,50.24005126953125,115.60914611816406,1,-1,-1,-1
1412,3,735.237548828125,234.0493927001953,41.48968505859375,125.25993347167969,1,-1,-1,-1
1413,1,690.6141357421875,269.1329040527344,83.73480224609375,194.28582763671875,1,-1,-1,-1
1413,2,654.3082275390625,179.95338439941406,50.31341552734375,115.51887512207031,1,-1,-1,-1
