1456,24,566.411865234375,140.69911193847656,53.37890625,139.0277862548828,1,-1,-1,-1
1456,3,691.4539184570312,274.4814758300781,81.59942626953125,182.18392944335938,1,-1,-1,-1
1456,27,734.357177734375,233.7698974609375,43.2257080078125,126.55780029296875,1,-1,-1,-1
1456,29,653.07373046875,166.77914428710938,48.29449462890625,129.86395263671875,1,-1,-1,-1
1456,22,715.8536987304688,237.87808227539062,61.57232666015625,172.88726806640625,1,-1,-1,-1
1457,24,568.075439453125,140.82986450195312,52.5330810546875,138.17987060546875,1,-1,-1,-1
1457,3,691.8184814453125,274.58367919921875,81.27313232421875,182.05587768554688,1,-1,-1,-1
1457,27,734.2521362304688,233.7736053466797,43.30291748046875,126.53486633300781,1,-1,-1,-1
1457,29,652.910888671875,166.447509765625,48.36822509765625,130.316650390625,1,-1,-1,-1
1458,24,570.0858764648438,140.14846801757812,52.218017578125,139.23907470703125,1,-1,-1,-1
1458,3,692.1309204101562,274.8970642089844,80.888916015625,181.53189086914062,1,-1,-1,-1
1458,27,734.2598876953125,233.58358764648438,43.37432861328125,126.54714965820312,1,-1,-1,-1
1458,29,653.226806640625,166.4755401611328,48.269287109375,130.2866973876953,1,-1,-1,-1
1459,24,573.6832885742188,140.4513397216797,49.1273193359375,138.9975128173828,1,-1,-1,-1
1459,3,692.5243530273438,274.48187255859375,80.5721435546875,181.61737060546875,1,-1,-1,-1
1459,27,734.2118530273438,233.53492736816406,43.2813720703125,126.86003112792969,1,-1,-1,-1
1459,29,653.3895874023438,166.2963104248047,48.10137939453125,130.36866760253906,1,-1,-1,-1
1459,22,716.64013671875,237.677490234375,60.71185302734375,171.86334228515625,1,-1,-1,-1
1460,24,576.2822875976562,139.96067810058594,46.281005859375,138.04591369628906,1,-1,-1,-1
1460,3,691.8328857421875,274.39990234375,81.222900390625,181.88125610351562,1,-1,-1,-1
1460,27,734.093994140625,233.70074462890625,43.281005859375,126.76376342773438,1,-1,-1,-1
1460,29,653.3485107421875,166.07049560546875,48.24761962890625,130.69808959960938,1,-1,-1,-1
1460,22,715.490234375,237.9882049560547,61.814697265625,174.8112335205078,1,-1,-1,-1
1461,3,686.8173828125,271.90557861328125,87.12213134765625,184.02627563476562,1,-1,-1,-1
1461,24,577.5001220703125,141.3834228515625,45.03717041015625,136.87469482421875,1,-1,-1,-1
1461,27,734.21337890625,233.87428283691406,43.3377685546875,126.54978942871094,1,-1,-1,-1
1461,29,653.1029663085938,166.3040008544922,48.34478759765625,130.6619110107422,1,-1,-1,-1
1462,3,686.6663818359375,271.8664245605469,87.13330078125,184.0352783203125,1,-1,-1,-1
1462,24,577.3448486328125,143.32574462890625,44.11859130859375,136.10842895507812,1,-1,-1,-1
1462,27,734.4027099609375,233.7898712158203,43.1771240234375,126.38948059082031,1,-1,-1,-1
1462,29,653.063232421875,166.29347229003906,48.202392578125,130.6112823486328,1,-1,-1,-1
1462,22,714.5942993164062,238.6907501220703,62.84967041015625,177.68479919433594,1,-1,-1,-1
1463,24,577.0446166992188,142.2521514892578,45.44097900390625,136.65599060058594,1,-1,-1,-1
1463,3,686.8008422851562,272.7629699707031,87.11273193359375,182.772216796875,1,-1,-1,-1
1463,27,734.4688110351562,233.72482299804688,43.0865478515625,126.38348388671875,1,-1,-1,-1
1463,29,652.7920532226562,165.72213745117188,48.556884765625,131.33071899414062,1,-1,-1,-1
1464,3,687.0540771484375,272.11041259765625,86.82330322265625,183.90084838867188,1,-1,-1,-1
1464,24,577.2500610351562,142.76661682128906,44.89862060546875,137.1882781982422,1,-1,-1,-1
1464,29,652.5927124023438,165.5790252685547,48.71246337890625,131.4325714111328,1,-1,-1,-1
1464,27,734.7386474609375,234.34397888183594,43.10369873046875,124.88169860839844,1,-1,-1,-1
1464,2,556.8201293945312,144.6731719970703,54.3228759765625,140.8409881591797,1,-1,-1,-1
1465,3,691.3265380859375,275.0009765625,81.4498291015625,182.538818359375,1,-1,-1,-1
1465,29,652.7005615234375,166.02442932128906,48.5777587890625,130.56809997558594,1,-1,-1,-1
1465,27,734.5208740234375,233.6117706298828,42.66644287109375,126.40324401855469,1,-1,-1,-1
1465,24,578.6714477539062,142.80917358398438,43.490966796875,134.684326171875,1,-1,-1,-1
1465,2,552.8178100585938,144.7048797607422,54.469482421875,138.2623748779297,1,-1,-1,-1
1466,24,579.1887817382812,140.99234008789062,43.95416259765625,136.7164306640625,1,-1,-1,-1
1466,3,691.1298217773438,274.8440246582031,81.572509765625,182.8182373046875,1,-1,-1,-1
1466,29,652.4094848632812,165.9510955810547,48.62213134765625,130.6504364013672,1,-1,-1,-1
1466,27,734.4835205078125,233.38973999023438,42.7799072265625,126.820068359375,1,-1,-1,-1
1466,2,552.7044677734375,140.80531311035156,50.72784423828125,141.49024963378906,1,-1,-1,-1
1467,24,579.4542846679688,141.01223754882812,43.24334716796875,135.97967529296875,1,-1,-1,-1
1467,3,691.5087280273438,275.01837158203125,81.44976806640625,182.61880493164062,1,-1,-1,-1
1467,29,652.1983642578125,165.76565551757812,48.78070068359375,130.7952880859375,1,-1,-1,-1
1467,27,734.3081665039062,233.60848999023438,42.90753173828125,126.90798950195312,1,-1,-1,-1
1467,2,550.8077392578125,135.11874389648438,47.37835693359375,148.58676147460938,1,-1,-1,-1
1468,3,690.9512939453125,275.0899353027344,81.7730712890625,182.66873168945312,1,-1,-1,-1
1468,2,551.0711059570312,138.44332885742188,48.54547119140625,144.8369140625,1,-1,-1,-1
1468,24,579.5560302734375,142.87501525878906,43.99322509765625,134.9726104736328,1,-1,-1,-1
1468,29,652.4738159179688,165.8593292236328,48.53375244140625,130.8279571533203,1,-1,-1,-1
1468,27,734.4059448242188,233.43319702148438,42.95770263671875,126.85842895507812,1,-1,-1,-1
1469,2,551.3731689453125,135.26991271972656,48.7564697265625,148.05528259277344,1,-1,-1,-1
1469,24,578.5392456054688,138.8274688720703,45.33453369140625,138.27769470214844,1,-1,-1,-1
1469,3,691.0380859375,274.7713623046875,81.70977783203125,182.91531372070312,1,-1,-1,-1
1469,29,652.3265380859375,165.62005615234375,48.4898681640625,131.11138916015625,1,-1,-1,-1
1469,27,732.8345336914062,229.2874755859375,46.01953125,131.62249755859375,1,-1,-1,-1
1470,24,579.4664306640625,137.20706176757812,43.13397216796875,142.20578002929688,1,-1,-1,-1
1470,3,690.9931640625,274.8931884765625,81.88983154296875,182.75955200195312,1,-1,-1,-1
1470,29,652.0402221679688,165.05775451660156,49.3192138671875,131.5255889892578,1,-1,-1,-1
1470,27,734.0565795898438,233.62957763671875,43.24810791015625,126.76708984375,1,-1,-1,-1
1470,2,550.9378051757812,136.05398559570312,50.85595703125,147.82958984375,1,-1,-1,-1
1471,24,578.22998046875,137.17349243164062,45.87591552734375,138.65484619140625,1,-1,-1,-1
1471,3,690.7412719726562,274.3175048828125,82.0906982421875,183.4158935546875,1,-1,-1,-1
1471,27,733.1897583007812,228.99014282226562,46.4739990234375,131.84039306640625,1,-1,-1,-1
1471,29,651.0083618164062,164.30950927734375,49.47259521484375,131.781005859375,1,-1,-1,-1
1471,2,552.579345703125,140.59271240234375,51.53375244140625,140.74026489257812,1,-1,-1,-1
1472,24,578.248779296875,136.7354278564453,46.43170166015625,139.1893768310547,1,-1,-1,-1
1472,3,690.917236328125,274.44219970703125,81.89996337890625,183.38809204101562,1,-1,-1,-1
1472,29,650.9857788085938,164.56399536132812,49.71380615234375,131.45501708984375,1,-1,-1,-1
1472,27,733.1583251953125,229.291259765625,46.2745361328125,131.501708984375,1,-1,-1,-1
1472,2,551.4242553710938,136.52984619140625,48.4857177734375,145.71109008789062,1,-1,-1,-1
1473,24,580.1397705078125,136.9142608642578,43.33203125,139.27333068847656,1,-1,-1,-1
1473,3,691.2239990234375,274.4075012207031,81.70611572265625,183.68646240234375,1,-1,-1,-1
1473,27,733.861328125,233.6642608642578,43.557861328125,126.99452209472656,1,-1,-1,-1
1473,29,651.2237548828125,164.34527587890625,49.62127685546875,131.65386962890625,1,-1,-1,-1
1473,2,551.285888671875,137.0722198486328,50.587158203125,146.74046325683594,1,-1,-1,-1
1474,24,580.012939453125,137.05978393554688,44.16900634765625,139.51187133789062,1,-1,-1,-1
1474,3,690.9659423828125,274.4036865234375,81.92437744140625,183.58673095703125,1,-1,-1,-1
1474,27,734.0833740234375,234.2067108154297,43.43017578125,125.40385437011719,1,-1,-1,-1
1474,29,652.1611938476562,164.6340789794922,49.208984375,131.48143005371094,1,-1,-1,-1
1474,2,552.9169921875,138.21871948242188,50.877197265625,143.97567749023438,1,-1,-1,-1
1475,3,690.8809204101562,274.4565124511719,82.0054931640625,183.66567993164062,1,-1,-1,-1
1475,24,579.9982299804688,140.1623077392578,45.02325439453125,136.8999481201172,1,-1,-1,-1
1475,27,734.2247924804688,234.2632293701172,43.26519775390625,125.17347717285156,1,-1,-1,-1
1475,29,652.3125610351562,164.82968139648438,49.17095947265625,131.270263671875,1,-1,-1,-1
1475,2,553.41259765625,138.26907348632812,56.14434814453125,144.3531494140625,1,-1,-1,-1
1476,3,690.7780151367188,274.45257568359375,82.00067138671875,183.9285888671875,1,-1,-1,-1
1476,27,734.1315307617188,234.1356201171875,43.3658447265625,125.34521484375,1,-1,-1,-1
1476,29,652.5814208984375,165.145751953125,49.17791748046875,130.723388671875,1,-1,-1,-1
1476,24,578.2233276367188,140.40548706054688,48.54559326171875,136.55023193359375,1,-1,-1,-1
1476,2,554.7240600585938,138.44639587402344,57.47882080078125,144.2045440673828,1,-1,-1,-1
1477,3,691.0494384765625,275.1384582519531,82.0635986328125,182.52166748046875,1,-1,-1,-1
1477,29,652.3038940429688,165.0882568359375,49.66815185546875,130.81234741210938,1,-1,-1,-1
1477,27,733.697998046875,233.68011474609375,43.60516357421875,126.388916015625,1,-1,-1,-1
1477,24,573.992431640625,140.53126525878906,52.93255615234375,136.89723205566406,1,-1,-1,-1
1477,2,554.4627075195312,139.07818603515625,56.9866943359375,145.26724243164062,1,-1,-1,-1
1478,3,691.3640747070312,274.89752197265625,81.89166259765625,182.86190795898438,1,-1,-1,-1
1478,29,652.2445678710938,165.1030731201172,49.8065185546875,131.06785583496094,1,-1,-1,-1
1478,27,733.938720703125,234.1822509765625,43.62371826171875,124.8931884765625,1,-1,-1,-1
1478,24,563.4403076171875,138.59188842773438,57.82220458984375,140.40805053710938,1,-1,-1,-1
1478,2,552.5776977539062,156.62757873535156,46.67095947265625,125.75590515136719,1,-1,-1,-1
1479,3,691.3145751953125,275.26287841796875,81.819091796875,182.75839233398438,1,-1,-1,-1
1479,29,652.107421875,165.1477813720703,49.957275390625,130.94895935058594,1,-1,-1,-1
1479,27,733.6734619140625,233.8502960205078,43.65728759765625,126.51020812988281,1,-1,-1,-1
1479,2,561.2977294921875,138.38145446777344,60.82666015625,141.6960906982422,1,-1,-1,-1
1480,3,691.273681640625,274.898193359375,81.86883544921875,182.98336791992188,1,-1,-1,-1
1480,29,652.1162109375,165.44400024414062,49.8966064453125,130.410400390625,1,-1,-1,-1
1480,27,733.778564453125,233.9329071044922,43.4893798828125,126.64704895019531,1,-1,-1,-1
1480,2,561.6165771484375,138.76416015625,59.9140625,140.76522827148438,1,-1,-1,-1
1481,3,690.8998413085938,275.0685119628906,82.09136962890625,182.56854248046875,1,-1,-1,-1
1481,29,652.4752197265625,165.9288787841797,49.6053466796875,130.0712432861328,1,-1,-1,-1
1481,2,559.752685546875,137.0711669921875,60.89410400390625,143.73065185546875,1,-1,-1,-1
1481,27,733.8931884765625,233.92703247070312,43.35272216796875,126.089599609375,1,-1,-1,-1
1482,3,690.931640625,274.9771423339844,82.134765625,182.57525634765625,1,-1,-1,-1
1482,2,560.7172241210938,135.36489868164062,60.205810546875,145.73696899414062,1,-1,-1,-1
1482,29,652.4618530273438,165.55914306640625,49.607177734375,130.32122802734375,1,-1,-1,-1
1482,27,733.810791015625,233.82156372070312,43.491455078125,126.59805297851562,1,-1,-1,-1
1483,2,563.9447631835938,135.80410766601562,57.041748046875,144.60830688476562,1,-1,-1,-1
1483,3,690.9932861328125,275.0312194824219,82.141357421875,182.6563720703125,1,-1,-1,-1
1483,29,652.7192993164062,165.9552764892578,49.19708251953125,130.0378875732422,1,-1,-1,-1
1483,27,733.9337158203125,233.88473510742188,43.37359619140625,126.46432495117188,1,-1,-1,-1
1484,2,566.6343994140625,135.75547790527344,56.40740966796875,143.2769012451172,1,-1,-1,-1
1484,3,691.2042236328125,274.68658447265625,81.92462158203125,183.04461669921875,1,-1,-1,-1
1484,29,651.8213500976562,165.88504028320312,49.2249755859375,130.164794921875,1,-1,-1,-1
1484,27,732.7144775390625,229.7696533203125,45.72845458984375,131.36761474609375,1,-1,-1,-1
1485,3,690.9238891601562,274.7142333984375,82.138427734375,182.95669555664062,1,-1,-1,-1
1485,27,734.5891723632812,234.5924072265625,42.84063720703125,124.05337524414062,1,-1,-1,-1
1485,29,652.7885131835938,166.69435119628906,48.9129638671875,129.16233825683594,1,-1,-1,-1
1485,2,568.7294921875,136.53805541992188,54.4200439453125,139.92630004882812,1,-1,-1,-1
1486,3,691.036376953125,274.5510559082031,82.0413818359375,183.18460083007812,1,-1,-1,-1
1486,29,652.7514038085938,166.6844024658203,48.9111328125,129.0775604248047,1,-1,-1,-1
1486,27,734.1375122070312,234.22073364257812,42.94677734375,126.05987548828125,1,-1,-1,-1
1486,2,571.6887817382812,135.91087341308594,53.49749755859375,139.5841522216797,1,-1,-1,-1
1487,3,690.7709350585938,274.83331298828125,82.28631591796875,183.14471435546875,1,-1,-1,-1
1487,27,734.7003784179688,234.55886840820312,42.825439453125,124.09719848632812,1,-1,-1,-1
1487,2,572.39306640625,135.0185546875,54.38018798828125,140.07748413085938,1,-1,-1,-1
1487,29,652.9439697265625,167.0065460205078,48.9112548828125,128.80467224121094,1,-1,-1,-1
1488,3,690.9404296875,274.6830749511719,82.08294677734375,182.994384765625,1,-1,-1,-1
1488,2,569.056884765625,136.07359313964844,52.09967041015625,139.35585021972656,1,-1,-1,-1
1488,29,652.5653686523438,166.92518615722656,49.1390380859375,128.97459411621094,1,-1,-1,-1
1488,27,734.60009765625,234.6195831298828,42.85894775390625,123.87272644042969,1,-1,-1,-1
1488,24,591.054443359375,148.3612518310547,38.2489013671875,121.78852844238281,1,-1,-1,-1
1489,3,690.6703491210938,274.09698486328125,82.1749267578125,184.36126708984375,1,-1,-1,-1
1489,29,652.8728637695312,167.19891357421875,48.914794921875,128.56695556640625,1,-1,-1,-1
1489,27,734.2838134765625,234.23654174804688,43.255859375,124.8756103515625,1,-1,-1,-1
1489,2,570.7395629882812,137.9805450439453,50.6378173828125,137.6984100341797,1,-1,-1,-1
1489,24,594.0392456054688,153.42501831054688,34.8175048828125,115.78536987304688,1,-1,-1,-1
1490,3,690.9409790039062,274.0218505859375,82.00213623046875,184.51077270507812,1,-1,-1,-1
1490,29,652.6360473632812,167.2225341796875,48.9163818359375,128.74331665039062,1,-1,-1,-1
1490,27,734.2225341796875,234.35154724121094,43.46832275390625,124.83464050292969,1,-1,-1,-1
1490,2,569.6024780273438,138.77935791015625,52.002685546875,137.48892211914062,1,-1,-1,-1
1490,24,590.7890014648438,156.76351928710938,36.81072998046875,111.85284423828125,1,-1,-1,-1
1491,3,691.0018310546875,274.5868835449219,81.96417236328125,183.61044311523438,1,-1,-1,-1
1491,29,652.2654418945312,166.56927490234375,49.59283447265625,129.80081176757812,1,-1,-1,-1
1491,27,734.3369750976562,234.49014282226562,43.438232421875,124.7135009765625,1,-1,-1,-1
1491,2,571.2672729492188,136.33001708984375,54.11138916015625,138.7393798828125,1,-1,-1,-1
1492,3,691.2645874023438,274.2624816894531,81.78729248046875,183.560546875,1,-1,-1,-1
1492,29,652.6221313476562,166.6905059814453,49.399169921875,129.38343811035156,1,-1,-1,-1
1492,27,734.4495239257812,234.5087432861328,43.369384765625,124.81956481933594,1,-1,-1,-1
1492,2,572.4375610351562,138.489990234375,53.0301513671875,137.1298828125,1,-1,-1,-1
1492,22,714.7061767578125,238.93438720703125,62.21826171875,168.20440673828125,1,-1,-1,-1
1493,3,691.4732055664062,274.2397155761719,81.590576171875,183.39804077148438,1,-1,-1,-1
1493,29,652.7670288085938,166.73223876953125,49.216796875,128.98660278320312,1,-1,-1,-1
1493,27,734.1427612304688,234.9622344970703,43.31683349609375,124.64057922363281,1,-1,-1,-1
1493,2,572.0548706054688,140.5239715576172,52.74267578125,135.9671173095703,1,-1,-1,-1
1494,3,691.7853393554688,274.2550354003906,81.332763671875,183.588134765625,1,-1,-1,-1
1494,29,652.7521362304688,166.5947723388672,49.2601318359375,129.3064422607422,1,-1,-1,-1
1494,27,734.135009765625,235.1022491455078,43.27557373046875,124.44822692871094,1,-1,-1,-1
1494,2,574.6343994140625,138.70057678222656,52.30157470703125,137.2328643798828,1,-1,-1,-1
1495,3,691.5275268554688,274.0803527832031,81.619384765625,183.66769409179688,1,-1,-1,-1
1495,29,652.420166015625,166.63755798339844,49.214599609375,129.31080627441406,1,-1,-1,-1
1495,27,734.0711669921875,235.2690887451172,43.5023193359375,124.20622253417969,1,-1,-1,-1
1495,2,575.6168823242188,138.9590301513672,51.458251953125,136.2393035888672,1,-1,-1,-1
1495,24,594.8944091796875,154.07557678222656,37.3214111328125,111.55165100097656,1,-1,-1,-1
1496,3,691.293212890625,274.0279846191406,81.80938720703125,183.71505737304688,1,-1,-1,-1
1496,29,652.2302856445312,166.439208984375,49.37481689453125,129.883544921875,1,-1,-1,-1
1496,27,734.084716796875,235.2484893798828,43.37744140625,124.23033142089844,1,-1,-1,-1
1496,2,571.1563720703125,140.7439727783203,55.25543212890625,136.7872772216797,1,-1,-1,-1
1496,24,593.4080810546875,144.7349395751953,38.15728759765625,123.46577453613281,1,-1,-1,-1
1497,3,691.3621826171875,273.7803649902344,81.79473876953125,184.02752685546875,1,-1,-1,-1
1497,29,652.4160766601562,166.07530212402344,49.334228515625,130.3682098388672,1,-1,-1,-1
1497,27,734.2388916015625,235.1074981689453,43.19219970703125,124.42366027832031,1,-1,-1,-1
1497,2,569.6277465820312,137.0583953857422,53.63787841796875,137.90440368652344,1,-1,-1,-1
1497,24,594.0762939453125,140.93832397460938,38.42767333984375,127.85513305664062,1,-1,-1,-1
1498,3,691.3211059570312,273.9877014160156,81.73956298828125,183.38272094726562,1,-1,-1,-1
1498,29,652.1741333007812,166.09823608398438,49.42230224609375,130.23117065429688,1,-1,-1,-1
1498,27,734.10546875,235.23855590820312,43.35400390625,124.25619506835938,1,-1,-1,-1
1498,24,595.3388671875,141.37196350097656,38.693359375,127.06730651855469,1,-1,-1,-1
1498,2,570.7927856445312,137.13150024414062,54.82781982421875,134.9693603515625,1,-1,-1,-1
1498,22,713.2385864257812,239.4754638671875,63.63604736328125,176.36810302734375,1,-1,-1,-1
1499,3,691.513671875,274.4056091308594,81.47821044921875,182.811767578125,1,-1,-1,-1
1499,29,652.238037109375,166.64675903320312,49.37615966796875,129.69515991210938,1,-1,-1,-1
1499,27,734.02685546875,235.51089477539062,43.3504638671875,123.87322998046875,1,-1,-1,-1
1499,2,577.9129028320312,137.81576538085938,50.4400634765625,130.34286499023438,1,-1,-1,-1
