1306,1,701.7396240234375,268.3286437988281,74.14739990234375,195.22686767578125,1,-1,-1,-1
1306,2,655.4308471679688,178.52597045898438,60.819091796875,120.11734008789062,1,-1,-1,-1
1306,10,730.916015625,235.62867736816406,45.8753662109375,126.00132751464844,1,-1,-1,-1
1307,1,701.5855712890625,268.3014831542969,74.18475341796875,195.17523193359375,1,-1,-1,-1
1307,2,655.399169921875,178.56118774414062,60.91204833984375,120.02572631835938,1,-1,-1,-1
1307,10,730.733642578125,235.65420532226562,46.03619384765625,125.91253662109375,1,-1,-1,-1
1308,1,701.5721435546875,267.7558288574219,74.1485595703125,195.88748168945312,1,-1,-1,-1
1308,2,655.3394775390625,178.55088806152344,61.00567626953125,120.03446960449219,1,-1,-1,-1
1308,10,730.4598999023438,235.68617248535156,46.2691650390625,125.93955993652344,1,-1,-1,-1
1309,1,701.3025512695312,266.5063781738281,74.61517333984375,197.5640869140625,1,-1,-1,-1
1309,2,655.8883056640625,178.48040771484375,60.27337646484375,120.09906005859375,1,-1,-1,-1
1309,10,730.7353515625,235.48387145996094,46.11505126953125,126.39720153808594,1,-1,-1,-1
1310,1,700.8765258789062,266.43865966796875,75.09490966796875,197.52947998046875,1,-1,-1,-1
1310,2,656.109130859375,178.47117614746094,59.91693115234375,120.12391662597656,1,-1,-1,-1
1310,10,730.920166015625,235.44955444335938,46.003173828125,126.35345458984375,1,-1,-1,-1
1311,1,701.1525268554688,266.5770568847656,74.93743896484375,197.23049926757812,1,-1,-1,-1
1311,2,656.193115234375,178.42848205566406,59.76434326171875,120.35331726074219,1,-1,-1,-1
1311,10,730.9865112304688,235.59878540039062,46.00555419921875,126.39749145507812,1,-1,-1,-1
1312,1,700.8048095703125,267.4613037109375,75.12298583984375,196.591552734375,1,-1,-1,-1
1312,2,656.3553466796875,178.3878173828125,59.48419189453125,120.51205444335938,1,-1,-1,-1
1312,10,730.9708862304688,235.6857452392578,46.07965087890625,125.98081970214844,1,-1,-1,-1
1313,1,700.649658203125,267.6037292480469,75.2664794921875,196.3497314453125,1,-1,-1,-1
1313,2,656.37841796875,178.3716583251953,59.2733154296875,120.67237854003906,1,-1,-1,-1
1313,10,730.823486328125,235.83523559570312,45.97186279296875,125.6602783203125,1,-1,-1,-1
1314,1,700.8758544921875,267.43902587890625,75.14324951171875,196.62359619140625,1,-1,-1,-1
1314,2,656.2872314453125,178.32765197753906,59.272216796875,120.90330505371094,1,-1,-1,-1
1314,10,730.9212036132812,235.90170288085938,45.80560302734375,125.58395385742188,1,-1,-1,-1
1315,1,700.6035766601562,267.32354736328125,75.3426513671875,196.92239379882812,1,-1,-1,-1
1315,2,656.3427124023438,178.27090454101562,59.24468994140625,121.04052734375,1,-1,-1,-1
1315,10,730.9306640625,235.78106689453125,45.67303466796875,125.6246337890625,1,-1,-1,-1
1316,1,700.4672241210938,267.0727844238281,75.467041015625,197.22409057617188,1,-1,-1,-1
1316,2,656.2636108398438,178.21009826660156,59.3665771484375,121.24601745605469,1,-1,-1,-1
1316,10,731.0072021484375,235.59793090820312,45.51690673828125,125.85113525390625,1,-1,-1,-1
1317,1,700.4246215820312,267.1903076171875,75.49493408203125,196.98199462890625,1,-1,-1,-1
1317,2,656.2579956054688,178.18109130859375,59.47509765625,121.28689575195312,1,-1,-1,-1
1317,10,731.2909545898438,235.60015869140625,45.197509765625,125.87210083007812,1,-1,-1,-1
1318,1,700.3866577148438,267.2838134765625,75.4315185546875,196.88973999023438,1,-1,-1,-1
1318,2,656.248046875,178.08473205566406,59.67193603515625,121.46720886230469,1,-1,-1,-1
1318,10,731.5314331054688,235.62176513671875,44.96112060546875,125.70626831054688,1,-1,-1,-1
1319,1,700.2264404296875,267.25469970703125,75.44183349609375,196.96096801757812,1,-1,-1,-1
1319,2,656.330322265625,178.03587341308594,59.56365966796875,121.44206237792969,1,-1,-1,-1
1319,10,731.7006225585938,235.58920288085938,44.7279052734375,125.69036865234375,1,-1,-1,-1
1320,1,700.438720703125,267.46319580078125,75.2005615234375,196.67605590820312,1,-1,-1,-1
1320,2,656.30224609375,178.01031494140625,59.5704345703125,121.37850952148438,1,-1,-1,-1
1320,10,731.6512451171875,235.4641876220703,44.5107421875,125.29518127441406,1,-1,-1,-1
1321,1,701.3280639648438,267.69989013671875,74.59002685546875,195.81777954101562,1,-1,-1,-1
1321,2,656.1188354492188,178.08363342285156,59.75042724609375,121.29051208496094,1,-1,-1,-1
1321,10,730.7604370117188,235.4427490234375,45.07562255859375,125.62203979492188,1,-1,-1,-1
1322,1,701.4666137695312,267.45989990234375,74.59552001953125,196.08377075195312,1,-1,-1,-1
1322,2,655.9824829101562,178.00091552734375,59.8917236328125,121.39566040039062,1,-1,-1,-1
1322,10,730.3892822265625,235.35130310058594,45.13409423828125,126.18180847167969,1,-1,-1,-1
1323,1,701.7030639648438,267.3070983886719,74.510498046875,196.189453125,1,-1,-1,-1
1323,2,655.9412231445312,177.9460906982422,59.8763427734375,121.38523864746094,1,-1,-1,-1
1323,10,730.3004760742188,235.1395263671875,45.283203125,126.7337646484375,1,-1,-1,-1
1324,1,700.8062744140625,266.7643127441406,75.28955078125,196.9693603515625,1,-1,-1,-1
1324,2,655.9329223632812,177.91561889648438,59.7894287109375,121.33651733398438,1,-1,-1,-1
1324,10,730.3330078125,234.96832275390625,45.400146484375,127.14212036132812,1,-1,-1,-1
1325,1,700.2841796875,267.2010498046875,75.5623779296875,196.71044921875,1,-1,-1,-1
1325,2,655.8536376953125,177.88731384277344,59.81744384765625,121.33851623535156,1,-1,-1,-1
1325,10,730.1925048828125,234.9868927001953,45.5240478515625,127.20845031738281,1,-1,-1,-1
1326,1,700.8079833984375,266.871826171875,75.14935302734375,196.92144775390625,1,-1,-1,-1
1326,2,655.8124389648438,177.83001708984375,59.85101318359375,121.33468627929688,1,-1,-1,-1
1326,10,730.2872924804688,234.93411254882812,45.4139404296875,127.44351196289062,1,-1,-1,-1
1327,1,700.5213623046875,266.55877685546875,75.399169921875,197.287109375,1,-1,-1,-1
1327,2,655.7288208007812,177.79347229003906,59.8800048828125,121.38261413574219,1,-1,-1,-1
1327,10,730.41455078125,234.98985290527344,45.33038330078125,127.34556579589844,1,-1,-1,-1
1328,1,699.9646606445312,266.83905029296875,75.849853515625,196.878662109375,1,-1,-1,-1
1328,2,655.6484985351562,177.7733917236328,59.94647216796875,121.41615295410156,1,-1,-1,-1
1328,10,730.6234130859375,235.03639221191406,45.16961669921875,127.13102722167969,1,-1,-1,-1
1329,1,701.3536987304688,267.28375244140625,74.6800537109375,196.31793212890625,1,-1,-1,-1
1329,2,655.5462036132812,177.77650451660156,59.99981689453125,121.39692687988281,1,-1,-1,-1
1329,10,731.0708618164062,235.05006408691406,44.84405517578125,126.89030456542969,1,-1,-1,-1
1330,1,700.3221435546875,266.1128845214844,75.70562744140625,197.73602294921875,1,-1,-1,-1
1330,2,655.5308227539062,177.7902069091797,59.9306640625,121.32185363769531,1,-1,-1,-1
1330,10,731.4159545898438,235.1715850830078,44.64117431640625,126.54652404785156,1,-1,-1,-1
1331,1,700.807861328125,266.30218505859375,75.2884521484375,197.6553955078125,1,-1,-1,-1
1331,2,655.482666015625,177.7420196533203,60.007568359375,121.34065246582031,1,-1,-1,-1
1331,10,731.5316772460938,235.25250244140625,44.65411376953125,126.382568359375,1,-1,-1,-1
1332,1,700.755859375,266.05999755859375,75.30963134765625,197.68228149414062,1,-1,-1,-1
1332,2,655.6654663085938,177.7604522705078,59.71875,121.15281677246094,1,-1,-1,-1
1332,10,731.6670532226562,235.37725830078125,44.568603515625,126.29214477539062,1,-1,-1,-1
1333,1,702.7008666992188,265.8961181640625,73.79803466796875,197.53762817382812,1,-1,-1,-1
1333,2,656.2186889648438,177.66848754882812,59.76605224609375,121.18096923828125,1,-1,-1,-1
1333,10,732.0084838867188,235.28514099121094,44.8701171875,126.75288391113281,1,-1,-1,-1
1333,15,683.1859741210938,283.97406005859375,53.5057373046875,150.66183471679688,1,-1,-1,-1
1334,1,700.8084106445312,264.699951171875,75.63226318359375,198.86724853515625,1,-1,-1,-1
1334,2,656.05908203125,177.67181396484375,60.03338623046875,121.2437744140625,1,-1,-1,-1
1334,10,731.6017456054688,235.2957000732422,45.23089599609375,127.05586242675781,1,-1,-1,-1
1334,15,684.3848876953125,282.4991760253906,62.76922607421875,157.75259399414062,1,-1,-1,-1
1335,1,700.4930419921875,265.7582702636719,75.8623046875,198.36337280273438,1,-1,-1,-1
1335,2,655.994384765625,177.56187438964844,59.9583740234375,121.43128967285156,1,-1,-1,-1
1335,10,732.0668334960938,235.19400024414062,44.71832275390625,127.12606811523438,1,-1,-1,-1
1335,15,684.40283203125,280.01092529296875,73.7769775390625,169.23480224609375,1,-1,-1,-1
1336,1,699.4843139648438,266.42584228515625,76.717529296875,197.27981567382812,1,-1,-1,-1
1336,2,655.993896484375,177.53851318359375,59.612060546875,121.37200927734375,1,-1,-1,-1
1336,10,732.7672119140625,235.30787658691406,44.103759765625,126.43998718261719,1,-1,-1,-1
1337,1,699.4190063476562,268.63018798828125,76.664306640625,194.54855346679688,1,-1,-1,-1
1337,2,656.0606079101562,177.34698486328125,59.261962890625,121.6309814453125,1,-1,-1,-1
1337,10,732.9309692382812,235.38453674316406,44.0057373046875,125.70686340332031,1,-1,-1,-1
1338,1,701.9000854492188,271.542236328125,74.3966064453125,191.29287719726562,1,-1,-1,-1
1338,2,656.096435546875,177.35693359375,58.8707275390625,121.6781005859375,1,-1,-1,-1
1338,10,732.8543701171875,235.40733337402344,44.2008056640625,124.56181335449219,1,-1,-1,-1
1339,1,701.1588134765625,271.7997131347656,74.89056396484375,191.37191772460938,1,-1,-1,-1
1339,2,656.1636352539062,177.35894775390625,58.5540771484375,121.50808715820312,1,-1,-1,-1
1339,10,732.5281372070312,235.75131225585938,45.109619140625,124.95785522460938,1,-1,-1,-1
1340,1,704.6885375976562,272.5760498046875,71.54547119140625,189.989501953125,1,-1,-1,-1
1340,2,656.1968383789062,177.2939910888672,58.63250732421875,121.47657775878906,1,-1,-1,-1
1340,10,732.5108032226562,235.06434631347656,45.079345703125,124.54920959472656,1,-1,-1,-1
1340,15,684.686279296875,284.34716796875,53.8743896484375,145.45938110351562,1,-1,-1,-1
1341,1,705.47412109375,276.0204162597656,70.4693603515625,186.5889892578125,1,-1,-1,-1
1341,2,656.17138671875,177.2718048095703,58.38446044921875,121.63444519042969,1,-1,-1,-1
1341,10,731.6456909179688,235.45936584472656,46.208251953125,124.65437316894531,1,-1,-1,-1
1341,15,685.2549438476562,284.1328430175781,59.7408447265625,147.374755859375,1,-1,-1,-1
1342,1,706.9882202148438,282.8174133300781,68.9173583984375,179.748046875,1,-1,-1,-1
1342,2,655.986328125,177.21189880371094,58.98162841796875,121.98588562011719,1,-1,-1,-1
1342,10,730.4862060546875,235.43331909179688,47.553955078125,125.54412841796875,1,-1,-1,-1
1342,15,685.2761840820312,291.31402587890625,49.15155029296875,130.28244018554688,1,-1,-1,-1
1343,1,705.589111328125,284.6104736328125,70.2825927734375,177.5355224609375,1,-1,-1,-1
1343,2,655.8692016601562,177.0720977783203,59.39111328125,122.49809265136719,1,-1,-1,-1
1343,10,730.4020385742188,235.61961364746094,47.792236328125,126.47065734863281,1,-1,-1,-1
1343,15,685.0552978515625,292.8572082519531,51.1541748046875,133.27899169921875,1,-1,-1,-1
1344,1,703.7560424804688,279.488037109375,72.2564697265625,182.55276489257812,1,-1,-1,-1
1344,2,655.7880859375,177.13330078125,59.357177734375,122.63052368164062,1,-1,-1,-1
1344,10,731.407470703125,235.82229614257812,47.08685302734375,126.31997680664062,1,-1,-1,-1
1344,15,686.1468505859375,291.795166015625,58.65655517578125,135.772216796875,1,-1,-1,-1
1345,1,702.2172241210938,275.68194580078125,73.851318359375,186.40567016601562,1,-1,-1,-1
1345,2,655.6008911132812,177.4258575439453,59.1971435546875,122.57038879394531,1,-1,-1,-1
1345,10,731.2978515625,235.9038543701172,46.26849365234375,125.69203186035156,1,-1,-1,-1
1346,1,701.3763427734375,271.36529541015625,74.613525390625,191.28448486328125,1,-1,-1,-1
1346,2,655.3123168945312,177.56698608398438,59.05035400390625,122.57241821289062,1,-1,-1,-1
1346,10,732.0245361328125,236.04660034179688,45.3572998046875,125.3946533203125,1,-1,-1,-1
1347,1,699.9653930664062,269.47320556640625,75.7021484375,193.46658325195312,1,-1,-1,-1
1347,2,655.1168212890625,177.53305053710938,58.96087646484375,122.75576782226562,1,-1,-1,-1
1347,10,731.705322265625,235.99037170410156,45.3583984375,125.70664978027344,1,-1,-1,-1
1348,1,698.4223022460938,270.2928161621094,76.86962890625,193.06204223632812,1,-1,-1,-1
1348,2,655.085693359375,177.3531036376953,58.8526611328125,122.94465637207031,1,-1,-1,-1
1348,10,731.5097045898438,236.34060668945312,45.397216796875,125.65399169921875,1,-1,-1,-1
1349,1,698.4359130859375,270.6993713378906,76.5556640625,192.8232421875,1,-1,-1,-1
1349,2,655.1381225585938,177.18760681152344,58.596435546875,123.03901672363281,1,-1,-1,-1
1349,10,731.5698852539062,236.50640869140625,45.42462158203125,125.76113891601562,1,-1,-1,-1
1350,1,698.523193359375,271.5986633300781,76.4171142578125,191.91506958007812,1,-1,-1,-1
1350,2,655.12646484375,177.09063720703125,58.44476318359375,123.1800537109375,1,-1,-1,-1
1350,10,731.4810791015625,236.5735321044922,45.49139404296875,125.37086486816406,1,-1,-1,-1
1351,1,697.8890991210938,271.0775451660156,77.05206298828125,192.32513427734375,1,-1,-1,-1
1351,2,654.8263549804688,176.98812866210938,58.66375732421875,123.4351806640625,1,-1,-1,-1
1351,10,731.704833984375,236.5458984375,45.59490966796875,125.29385375976562,1,-1,-1,-1
1352,1,698.4776000976562,272.3338317871094,76.6422119140625,191.1636962890625,1,-1,-1,-1
1352,2,654.617431640625,176.7152557373047,58.80853271484375,124.01026916503906,1,-1,-1,-1
1352,10,731.6920166015625,236.40200805664062,45.59405517578125,125.45260620117188,1,-1,-1,-1
1353,1,697.9508056640625,271.9418640136719,77.14007568359375,191.6492919921875,1,-1,-1,-1
1353,2,654.439208984375,176.40650939941406,58.88983154296875,124.53364562988281,1,-1,-1,-1
1353,10,731.6031494140625,236.34036254882812,45.709228515625,125.42950439453125,1,-1,-1,-1
1354,1,698.122802734375,271.67498779296875,77.0772705078125,191.4527587890625,1,-1,-1,-1
1354,2,654.2957763671875,176.283447265625,58.84051513671875,124.61300659179688,1,-1,-1,-1
1354,10,731.8391723632812,236.31942749023438,45.53070068359375,125.4156494140625,1,-1,-1,-1
1355,1,698.28955078125,271.2978210449219,76.9720458984375,191.734130859375,1,-1,-1,-1
1355,2,654.0974731445312,176.2279815673828,58.84698486328125,124.78242492675781,1,-1,-1,-1
1355,10,732.1552124023438,236.31594848632812,45.2105712890625,125.1334228515625,1,-1,-1,-1
1356,1,697.9564208984375,270.727294921875,77.27471923828125,192.18008422851562,1,-1,-1,-1
1356,2,654.0031127929688,176.21449279785156,58.87115478515625,124.56947326660156,1,-1,-1,-1
1356,10,732.1702270507812,236.2853240966797,45.277587890625,124.81977844238281,1,-1,-1,-1
1357,1,697.9197387695312,271.1342468261719,77.217529296875,191.90975952148438,1,-1,-1,-1
1357,2,653.7013549804688,176.0539093017578,59.37890625,124.54316711425781,1,-1,-1,-1
1357,10,731.2639770507812,236.39376831054688,45.58892822265625,124.3162841796875,1,-1,-1,-1
1358,1,698.0361938476562,270.5531921386719,77.12420654296875,192.48995971679688,1,-1,-1,-1
1358,2,653.3555297851562,175.95237731933594,59.939697265625,124.35935974121094,1,-1,-1,-1
1358,10,731.6544799804688,236.3609161376953,45.2523193359375,124.45451354980469,1,-1,-1,-1
1359,1,697.3533325195312,269.95953369140625,77.72491455078125,193.3919677734375,1,-1,-1,-1
1359,2,653.0219116210938,175.9893798828125,60.39453125,124.03851318359375,1,-1,-1,-1
1359,10,731.2534790039062,236.47891235351562,45.5516357421875,124.73574829101562,1,-1,-1,-1
1360,1,696.4175415039062,269.3172912597656,78.4705810546875,194.16595458984375,1,-1,-1,-1
1360,2,652.87158203125,176.06729125976562,60.5191650390625,123.53457641601562,1,-1,-1,-1
1360,10,731.1595458984375,236.40052795410156,45.8511962890625,124.82823181152344,1,-1,-1,-1
1361,1,696.6959838867188,270.0464782714844,78.17816162109375,193.481201171875,1,-1,-1,-1
1361,2,652.7108154296875,176.10250854492188,60.5643310546875,123.18295288085938,1,-1,-1,-1
1361,10,730.8613891601562,236.44366455078125,45.84381103515625,124.75827026367188,1,-1,-1,-1
1362,1,696.7156372070312,269.87091064453125,78.24169921875,193.78179931640625,1,-1,-1,-1
1362,2,652.273681640625,175.88258361816406,60.91033935546875,123.26536560058594,1,-1,-1,-1
1362,10,730.6541748046875,236.26901245117188,45.98974609375,125.1402587890625,1,-1,-1,-1
1363,1,696.9798583984375,269.5579833984375,78.125732421875,194.07379150390625,1,-1,-1,-1
1363,2,651.9545288085938,175.86688232421875,60.714111328125,123.25588989257812,1,-1,-1,-1
1363,10,731.1866455078125,236.12234497070312,45.5892333984375,125.7633056640625,1,-1,-1,-1
1364,1,697.2598266601562,268.80291748046875,77.91082763671875,194.7628173828125,1,-1,-1,-1
1364,2,651.7583618164062,176.11138916015625,59.2977294921875,122.96737670898438,1,-1,-1,-1
1364,10,731.3603515625,236.29275512695312,45.2034912109375,126.07846069335938,1,-1,-1,-1
1365,1,697.6859130859375,268.27032470703125,77.5357666015625,195.20751953125,1,-1,-1,-1
1365,2,651.7622680664062,176.12355041503906,57.6478271484375,123.12367248535156,1,-1,-1,-1
1365,10,731.23779296875,236.1642608642578,45.3184814453125,126.45173645019531,1,-1,-1,-1
1366,1,698.1173095703125,267.37774658203125,77.2373046875,195.92620849609375,1,-1,-1,-1
1366,2,651.4688720703125,176.09854125976562,56.88543701171875,123.20889282226562,1,-1,-1,-1
1366,10,731.0799560546875,235.9243927001953,45.4847412109375,126.45930480957031,1,-1,-1,-1
1367,1,698.5692749023438,266.9431457519531,76.75091552734375,196.62945556640625,1,-1,-1,-1
1367,2,651.2366943359375,175.90586853027344,56.5577392578125,123.90635681152344,1,-1,-1,-1
1367,10,731.0548095703125,235.66046142578125,45.71783447265625,125.89178466796875,1,-1,-1,-1
1368,1,697.4515380859375,267.56585693359375,77.46881103515625,196.223388671875,1,-1,-1,-1
1368,2,650.5936889648438,175.8136749267578,56.27783203125,124.73112487792969,1,-1,-1,-1
1368,10,730.9470825195312,235.7136688232422,46.3218994140625,126.07371520996094,1,-1,-1,-1
1369,1,696.44287109375,267.9857482910156,78.35699462890625,196.00830078125,1,-1,-1,-1
1369,2,649.770263671875,175.65403747558594,56.221923828125,124.59281921386719,1,-1,-1,-1
1369,10,730.9283447265625,235.34327697753906,46.61639404296875,126.56929016113281,1,-1,-1,-1
1370,1,695.4384765625,268.14599609375,79.28057861328125,196.13644409179688,1,-1,-1,-1
1370,2,649.20849609375,175.4427947998047,56.92572021484375,125.00260925292969,1,-1,-1,-1
1370,10,731.3291625976562,234.81881713867188,46.6221923828125,127.17556762695312,1,-1,-1,-1
1371,1,694.97705078125,269.2736511230469,79.64324951171875,194.90744018554688,1,-1,-1,-1
1371,2,648.4146118164062,175.51644897460938,58.54559326171875,125.29913330078125,1,-1,-1,-1
