1370,6,656.3953857421875,180.9617919921875,49.8240966796875,113.27371215820312,1,-1,-1,-1
1370,17,734.5562744140625,232.0270233154297,42.5594482421875,129.1453094482422,1,-1,-1,-1
1371,11,687.467041015625,270.6361999511719,86.3236083984375,191.90130615234375,1,-1,-1,-1
1371,6,656.4910888671875,180.9993133544922,49.68408203125,113.20851135253906,1,-1,-1,-1
1371,17,734.6416015625,232.08499145507812,42.44256591796875,129.08132934570312,1,-1,-1,-1
1372,11,686.90185546875,271.2450256347656,86.60693359375,191.127685546875,1,-1,-1,-1
1372,6,656.495361328125,180.99195861816406,49.64129638671875,113.14338684082031,1,-1,-1,-1
1372,17,734.8662719726562,232.0252685546875,42.15313720703125,129.1502685546875,1,-1,-1,-1
1373,11,686.2044677734375,271.7984924316406,87.1453857421875,190.2926025390625,1,-1,-1,-1
1373,6,656.4718017578125,180.9620361328125,49.66217041015625,113.08895874023438,1,-1,-1,-1
1373,17,734.9850463867188,232.04856872558594,41.812744140625,128.7969207763672,1,-1,-1,-1
1374,11,686.2227783203125,271.79071044921875,87.10986328125,190.32974243164062,1,-1,-1,-1
1374,6,656.4397583007812,180.97952270507812,49.716064453125,113.00180053710938,1,-1,-1,-1
1374,17,735.14013671875,232.0704345703125,41.5577392578125,128.77871704101562,1,-1,-1,-1
1375,11,685.8784790039062,271.82769775390625,87.39556884765625,190.14663696289062,1,-1,-1,-1
1375,6,656.4816284179688,181.02505493164062,49.673828125,112.86279296875,1,-1,-1,-1
1375,17,735.2428588867188,232.14703369140625,41.4000244140625,128.72848510742188,1,-1,-1,-1
1376,11,685.5962524414062,272.2392883300781,87.50946044921875,189.8775634765625,1,-1,-1,-1
1376,6,656.4712524414062,181.02178955078125,49.671142578125,112.78936767578125,1,-1,-1,-1
1376,17,735.1199951171875,232.1923828125,41.68511962890625,128.74588012695312,1,-1,-1,-1
1377,11,685.5350952148438,272.76995849609375,87.69036865234375,189.238525390625,1,-1,-1,-1
1377,6,656.4707641601562,181.04891967773438,49.67047119140625,112.76345825195312,1,-1,-1,-1
1377,17,734.9861450195312,232.2169952392578,41.86932373046875,128.83677673339844,1,-1,-1,-1
1378,11,685.5062866210938,272.06549072265625,87.990478515625,189.77105712890625,1,-1,-1,-1
1378,6,656.4929809570312,181.047119140625,49.703369140625,112.73388671875,1,-1,-1,-1
1378,17,735.1241455078125,232.26463317871094,41.8287353515625,128.67225646972656,1,-1,-1,-1
1379,11,685.5350341796875,272.4964294433594,88.088623046875,189.0889892578125,1,-1,-1,-1
1379,6,656.4636840820312,181.0759735107422,49.728759765625,112.75862121582031,1,-1,-1,-1
1379,17,734.9686889648438,232.34689331054688,41.86376953125,128.46096801757812,1,-1,-1,-1
1380,11,685.5203857421875,271.92083740234375,88.24188232421875,189.70513916015625,1,-1,-1,-1
1380,6,656.4688720703125,181.1135711669922,49.6490478515625,112.68247985839844,1,-1,-1,-1
1380,17,735.2141723632812,232.50372314453125,41.6759033203125,128.22933959960938,1,-1,-1,-1
1381,11,686.233154296875,271.8765869140625,87.9666748046875,190.24209594726562,1,-1,-1,-1
1381,6,656.1465454101562,180.9436492919922,50.09613037109375,113.03550720214844,1,-1,-1,-1
1381,17,735.0991821289062,232.6909637451172,41.53729248046875,127.28248596191406,1,-1,-1,-1
1382,11,686.4981079101562,272.0158386230469,87.76806640625,190.20687866210938,1,-1,-1,-1
1382,6,656.0017700195312,180.91661071777344,50.1822509765625,113.32575988769531,1,-1,-1,-1
1382,17,735.2909545898438,232.8350830078125,41.3961181640625,127.13815307617188,1,-1,-1,-1
1383,11,686.0263671875,272.07196044921875,88.06390380859375,190.315185546875,1,-1,-1,-1
1383,6,656.0509033203125,180.93704223632812,50.03851318359375,113.22256469726562,1,-1,-1,-1
1383,17,735.451416015625,232.92269897460938,41.3553466796875,127.2935791015625,1,-1,-1,-1
1384,11,686.1585693359375,272.9671325683594,87.8162841796875,189.09170532226562,1,-1,-1,-1
1384,6,656.0371704101562,180.9535369873047,50.05029296875,113.17039489746094,1,-1,-1,-1
1384,17,735.92333984375,232.88783264160156,40.99127197265625,127.19099426269531,1,-1,-1,-1
1385,11,685.74072265625,272.91986083984375,88.13739013671875,189.10458374023438,1,-1,-1,-1
1385,6,655.9974365234375,180.96990966796875,50.04833984375,113.1436767578125,1,-1,-1,-1
1385,17,736.0352783203125,232.902587890625,40.831787109375,126.91461181640625,1,-1,-1,-1
1386,11,686.02001953125,273.63897705078125,87.90472412109375,187.8875732421875,1,-1,-1,-1
1386,6,655.96533203125,181.02264404296875,50.001708984375,113.04165649414062,1,-1,-1,-1
1386,17,736.2562866210938,232.96804809570312,40.704345703125,126.49459838867188,1,-1,-1,-1
1387,11,685.723388671875,273.42547607421875,88.240966796875,187.95016479492188,1,-1,-1,-1
1387,6,655.865966796875,180.95726013183594,50.1083984375,113.11244201660156,1,-1,-1,-1
1387,17,736.1829223632812,233.18907165527344,40.79913330078125,125.99394226074219,1,-1,-1,-1
1388,11,686.0216674804688,273.1190185546875,88.03497314453125,188.37213134765625,1,-1,-1,-1
1388,6,655.9105834960938,180.98597717285156,50.08404541015625,113.06394958496094,1,-1,-1,-1
1388,17,736.1544189453125,233.32826232910156,40.79095458984375,125.53828430175781,1,-1,-1,-1
1389,11,686.129638671875,274.06439208984375,87.794677734375,187.63421630859375,1,-1,-1,-1
1389,6,655.9312133789062,181.07359313964844,50.1539306640625,112.93794250488281,1,-1,-1,-1
1389,17,736.177978515625,233.53990173339844,40.782958984375,124.99275207519531,1,-1,-1,-1
1390,11,686.6122436523438,274.21240234375,87.4830322265625,187.29141235351562,1,-1,-1,-1
1390,6,655.9978637695312,181.1424102783203,50.02569580078125,112.89784240722656,1,-1,-1,-1
1390,17,736.143310546875,233.70010375976562,40.86187744140625,124.69448852539062,1,-1,-1,-1
1391,11,688.0433349609375,274.08551025390625,86.56768798828125,187.8328857421875,1,-1,-1,-1
1391,6,656.1034545898438,181.24020385742188,49.76495361328125,112.70828247070312,1,-1,-1,-1
1391,17,736.5128784179688,233.99752807617188,40.686279296875,123.52102661132812,1,-1,-1,-1
1392,11,689.6463623046875,274.6707458496094,85.166748046875,187.42880249023438,1,-1,-1,-1
1392,6,656.0840454101562,181.35458374023438,49.72174072265625,112.57107543945312,1,-1,-1,-1
1392,17,736.5530395507812,234.16249084472656,41.02630615234375,122.82371520996094,1,-1,-1,-1
1393,11,690.6721801757812,274.3306884765625,84.09405517578125,187.967529296875,1,-1,-1,-1
1393,6,656.0150146484375,181.35687255859375,49.85498046875,112.6141357421875,1,-1,-1,-1
1393,17,736.3530883789062,234.26519775390625,41.580810546875,122.19403076171875,1,-1,-1,-1
1394,11,691.9607543945312,274.4436340332031,82.91650390625,188.07012939453125,1,-1,-1,-1
1394,6,655.998046875,181.3351593017578,49.95574951171875,112.62736511230469,1,-1,-1,-1
1394,17,736.28564453125,234.50302124023438,42.0433349609375,121.23745727539062,1,-1,-1,-1
1395,11,692.4591064453125,273.98931884765625,82.38690185546875,188.59713745117188,1,-1,-1,-1
1395,6,656.0250244140625,181.3562774658203,49.94525146484375,112.60441589355469,1,-1,-1,-1
1395,17,735.8818359375,234.61595153808594,42.4324951171875,120.79374694824219,1,-1,-1,-1
1396,11,693.0938110351562,272.4123840332031,81.77825927734375,190.546142578125,1,-1,-1,-1
1396,6,655.9486083984375,181.28695678710938,50.18621826171875,112.60830688476562,1,-1,-1,-1
1396,17,736.2288208007812,234.58908081054688,42.483154296875,119.5447998046875,1,-1,-1,-1
1397,11,693.2779541015625,271.61309814453125,81.46954345703125,191.44760131835938,1,-1,-1,-1
1397,6,655.9586791992188,181.18922424316406,50.1925048828125,112.70320129394531,1,-1,-1,-1
1397,17,736.4880981445312,234.39967346191406,42.59649658203125,118.56138610839844,1,-1,-1,-1
1398,11,693.5125732421875,271.3782043457031,81.26007080078125,191.54574584960938,1,-1,-1,-1
1398,6,655.9362182617188,181.1261444091797,50.2032470703125,112.79145812988281,1,-1,-1,-1
1398,17,736.7522583007812,234.26190185546875,42.59356689453125,117.8929443359375,1,-1,-1,-1
1399,11,693.5084228515625,271.15643310546875,81.16265869140625,191.78927612304688,1,-1,-1,-1
1399,6,655.9835815429688,181.1210479736328,50.081298828125,112.86650085449219,1,-1,-1,-1
1399,17,736.6941528320312,234.09103393554688,42.71142578125,117.55364990234375,1,-1,-1,-1
1400,11,693.4752807617188,271.4917297363281,81.12713623046875,191.18978881835938,1,-1,-1,-1
1400,6,656.0204467773438,181.12689208984375,50.02044677734375,112.84661865234375,1,-1,-1,-1
1400,17,736.6171264648438,233.87452697753906,42.66766357421875,117.44767761230469,1,-1,-1,-1
1401,11,693.4296264648438,272.51318359375,81.18829345703125,189.83938598632812,1,-1,-1,-1
1401,6,656.0431518554688,181.1380615234375,49.93438720703125,112.88296508789062,1,-1,-1,-1
1401,17,736.9461669921875,233.7525177001953,42.40570068359375,117.40086364746094,1,-1,-1,-1
1402,11,692.6780395507812,272.1012268066406,81.820556640625,190.31622314453125,1,-1,-1,-1
1402,6,656.0340576171875,181.1732940673828,49.9097900390625,112.84812927246094,1,-1,-1,-1
1402,17,736.8367919921875,233.61990356445312,42.52081298828125,117.65921020507812,1,-1,-1,-1
1403,11,693.47314453125,273.7400207519531,81.19091796875,188.73001098632812,1,-1,-1,-1
1403,6,656.0439453125,181.22244262695312,49.86328125,112.8826904296875,1,-1,-1,-1
1403,17,737.076904296875,233.79542541503906,42.35089111328125,117.79911804199219,1,-1,-1,-1
1404,11,693.3124389648438,274.1878356933594,81.2879638671875,188.11248779296875,1,-1,-1,-1
1404,6,656.1054077148438,181.1868438720703,49.7598876953125,112.87144470214844,1,-1,-1,-1
1404,17,737.01123046875,233.92349243164062,42.40313720703125,118.02438354492188,1,-1,-1,-1
1405,11,694.2672119140625,274.44110107421875,80.42327880859375,188.24789428710938,1,-1,-1,-1
1405,6,656.1990356445312,181.22549438476562,49.50701904296875,113.01889038085938,1,-1,-1,-1
1405,17,737.3621826171875,234.16336059570312,41.98028564453125,117.93338012695312,1,-1,-1,-1
1406,11,694.8384399414062,276.1756286621094,79.69818115234375,186.10693359375,1,-1,-1,-1
1406,6,656.1829833984375,181.19093322753906,49.50762939453125,113.25263977050781,1,-1,-1,-1
1406,17,737.1553955078125,234.16143798828125,41.97796630859375,118.1787109375,1,-1,-1,-1
1407,11,694.9715576171875,278.4435119628906,79.3460693359375,183.35946655273438,1,-1,-1,-1
1407,6,656.1947631835938,181.18687438964844,49.4935302734375,113.39350891113281,1,-1,-1,-1
1407,17,737.5774536132812,234.22869873046875,41.54559326171875,118.37457275390625,1,-1,-1,-1
1408,11,694.6982421875,277.893310546875,79.49951171875,183.855712890625,1,-1,-1,-1
1408,6,656.1930541992188,181.17979431152344,49.51898193359375,113.51365661621094,1,-1,-1,-1
1408,17,737.346435546875,234.11639404296875,41.569580078125,118.68023681640625,1,-1,-1,-1
1409,11,693.2351684570312,274.633544921875,80.7093505859375,186.90167236328125,1,-1,-1,-1
1409,6,656.26025390625,181.17860412597656,49.421142578125,113.51533508300781,1,-1,-1,-1
1409,17,737.42138671875,234.03396606445312,41.37799072265625,118.6568603515625,1,-1,-1,-1
1410,11,692.8324584960938,272.6343994140625,81.13671875,189.55465698242188,1,-1,-1,-1
1410,6,656.1826171875,181.1735382080078,49.6190185546875,113.53852844238281,1,-1,-1,-1
1410,17,737.5330810546875,233.98326110839844,41.06732177734375,118.59553527832031,1,-1,-1,-1
1411,11,692.6780395507812,271.1488342285156,81.490234375,191.23696899414062,1,-1,-1,-1
1411,6,656.2108154296875,181.16334533691406,49.5555419921875,113.61537170410156,1,-1,-1,-1
1411,17,737.3229370117188,233.98883056640625,40.8505859375,118.820068359375,1,-1,-1,-1
1412,11,692.897216796875,271.3340148925781,81.51263427734375,190.7718505859375,1,-1,-1,-1
1412,6,656.2772216796875,181.15878295898438,49.46783447265625,113.5794677734375,1,-1,-1,-1
1412,17,737.4027099609375,233.97567749023438,40.518798828125,119.25625610351562,1,-1,-1,-1
1413,11,692.8047485351562,270.9372253417969,81.6685791015625,190.95477294921875,1,-1,-1,-1
1413,6,656.2952270507812,181.09429931640625,49.43548583984375,113.62551879882812,1,-1,-1,-1
1413,17,737.0388793945312,233.94607543945312,40.57855224609375,120.13226318359375,1,-1,-1,-1
1414,11,693.4660034179688,269.946044921875,81.23138427734375,192.24722290039062,1,-1,-1,-1
1414,6,656.2933349609375,181.10409545898438,49.4393310546875,113.54891967773438,1,-1,-1,-1
1414,17,736.8604736328125,234.0689697265625,40.46392822265625,120.24365234375,1,-1,-1,-1
1415,11,694.3407592773438,270.51385498046875,80.50897216796875,191.50778198242188,1,-1,-1,-1
1415,6,656.303466796875,181.15206909179688,49.37933349609375,113.50582885742188,1,-1,-1,-1
1415,17,736.3414916992188,234.26829528808594,40.73828125,120.15357971191406,1,-1,-1,-1
1416,11,694.2142333984375,270.7752990722656,80.46502685546875,191.13522338867188,1,-1,-1,-1
1416,6,656.3690795898438,181.08782958984375,49.08905029296875,113.68646240234375,1,-1,-1,-1
1416,17,735.7280883789062,234.26316833496094,41.03656005859375,120.23997497558594,1,-1,-1,-1
1417,11,694.7601318359375,271.40228271484375,80.05126953125,190.61569213867188,1,-1,-1,-1
1417,6,656.3701782226562,180.84112548828125,49.02960205078125,114.02413940429688,1,-1,-1,-1
1417,17,735.9429931640625,234.23223876953125,40.73162841796875,120.40374755859375,1,-1,-1,-1
1418,11,694.7088623046875,271.5006103515625,79.92156982421875,190.5009765625,1,-1,-1,-1
1418,6,656.3776245117188,180.6919403076172,48.92083740234375,114.22962951660156,1,-1,-1,-1
1418,17,736.6304321289062,234.298828125,40.11724853515625,119.94287109375,1,-1,-1,-1
1419,11,692.4634399414062,271.2180480957031,81.8380126953125,190.63839721679688,1,-1,-1,-1
1419,6,656.458251953125,180.58053588867188,48.785888671875,114.3486328125,1,-1,-1,-1
1419,17,735.4668579101562,234.18731689453125,40.1962890625,120.23797607421875,1,-1,-1,-1
1420,11,691.5157470703125,272.15185546875,83.0244140625,189.60641479492188,1,-1,-1,-1
1420,6,656.5401000976562,180.42262268066406,48.67620849609375,114.52745056152344,1,-1,-1,-1
1420,17,734.5896606445312,233.47190856933594,40.3583984375,122.12208557128906,1,-1,-1,-1
1421,11,690.7710571289062,271.9783935546875,83.8851318359375,189.70062255859375,1,-1,-1,-1
1421,6,656.627685546875,180.20640563964844,48.68475341796875,114.65309143066406,1,-1,-1,-1
1421,17,733.574462890625,232.78736877441406,41.87677001953125,124.73008728027344,1,-1,-1,-1
1422,11,690.5809326171875,271.14837646484375,84.30401611328125,190.6962890625,1,-1,-1,-1
1422,6,656.7552490234375,180.1595916748047,48.56915283203125,114.71284484863281,1,-1,-1,-1
1422,17,732.85498046875,232.24755859375,42.418212890625,126.44052124023438,1,-1,-1,-1
1423,11,690.37548828125,270.8424072265625,84.32501220703125,190.89324951171875,1,-1,-1,-1
1423,6,656.837890625,180.07806396484375,48.5340576171875,114.70523071289062,1,-1,-1,-1
1423,17,732.78369140625,231.89744567871094,42.166259765625,127.23262023925781,1,-1,-1,-1
1424,11,688.9779052734375,270.3908996582031,85.33831787109375,191.49066162109375,1,-1,-1,-1
1424,6,656.9158325195312,180.0667266845703,48.44061279296875,114.76069641113281,1,-1,-1,-1
1424,17,732.8954467773438,231.43394470214844,42.2728271484375,127.85054016113281,1,-1,-1,-1
1425,11,687.9815063476562,272.06866455078125,86.01446533203125,189.91595458984375,1,-1,-1,-1
1425,6,656.9273071289062,180.0478515625,48.4036865234375,114.84072875976562,1,-1,-1,-1
1425,17,732.1066284179688,231.39776611328125,43.12811279296875,128.43292236328125,1,-1,-1,-1
1426,11,686.5109252929688,272.40185546875,87.406494140625,189.60507202148438,1,-1,-1,-1
1426,6,656.9584350585938,180.0619354248047,48.34759521484375,114.86857604980469,1,-1,-1,-1
1426,17,733.0578002929688,231.4557342529297,42.437255859375,128.12632751464844,1,-1,-1,-1
1427,11,685.9277954101562,272.32452392578125,87.9141845703125,189.81024169921875,1,-1,-1,-1
1427,6,656.9336547851562,180.02764892578125,48.33929443359375,115.03897094726562,1,-1,-1,-1
1427,17,733.1013793945312,231.39369201660156,42.765869140625,128.13914489746094,1,-1,-1,-1
1428,11,686.60791015625,272.7134704589844,87.4146728515625,189.39950561523438,1,-1,-1,-1
1428,6,656.9097290039062,180.05043029785156,48.35589599609375,114.91957092285156,1,-1,-1,-1
1428,17,733.106201171875,231.57630920410156,42.57720947265625,127.95948791503906,1,-1,-1,-1
1429,11,686.7623901367188,271.5157470703125,87.55078125,190.79998779296875,1,-1,-1,-1
1429,6,656.7227783203125,180.0873260498047,48.46490478515625,115.16423034667969,1,-1,-1,-1
1429,17,733.443115234375,231.5138397216797,42.56451416015625,128.44187927246094,1,-1,-1,-1
1430,11,686.2114868164062,271.945556640625,87.95184326171875,190.56344604492188,1,-1,-1,-1
1430,6,656.5965576171875,180.12550354003906,48.53369140625,115.33900451660156,1,-1,-1,-1
1430,17,733.424560546875,231.72454833984375,42.5286865234375,128.52587890625,1,-1,-1,-1
1431,11,685.619384765625,272.5858154296875,88.4185791015625,189.89752197265625,1,-1,-1,-1
1431,6,656.5317993164062,180.0751190185547,48.61419677734375,115.51972961425781,1,-1,-1,-1
1431,17,732.8768310546875,231.73626708984375,42.5731201171875,128.78421020507812,1,-1,-1,-1
1432,11,685.3754272460938,272.9813232421875,88.55633544921875,189.40933227539062,1,-1,-1,-1
1432,6,656.5071411132812,180.0154571533203,48.5908203125,115.64735412597656,1,-1,-1,-1
1432,17,733.12255859375,231.33242797851562,42.25213623046875,129.47915649414062,1,-1,-1,-1
1433,11,685.2920532226562,272.9940185546875,88.58587646484375,189.1368408203125,1,-1,-1,-1
1433,6,656.5059204101562,179.9308319091797,48.71044921875,115.60734558105469,1,-1,-1,-1
1433,17,732.6005859375,231.26058959960938,42.57080078125,129.98443603515625,1,-1,-1,-1
1434,11,685.031005859375,273.0383605957031,88.7291259765625,189.01138305664062,1,-1,-1,-1
1434,6,656.3735961914062,180.0054473876953,49.3223876953125,115.49296569824219,1,-1,-1,-1
1434,17,732.68603515625,231.4237518310547,42.633544921875,130.3235321044922,1,-1,-1,-1
1435,11,684.7626342773438,272.8091125488281,88.831787109375,189.11709594726562,1,-1,-1,-1
1435,6,656.2696533203125,180.0487060546875,49.5294189453125,115.48641967773438,1,-1,-1,-1
1435,17,732.8626708984375,231.57090759277344,42.6170654296875,130.5948028564453,1,-1,-1,-1
1436,11,684.5202026367188,273.1408996582031,88.88629150390625,188.72305297851562,1,-1,-1,-1
1436,6,656.032470703125,180.20997619628906,50.14874267578125,115.25956726074219,1,-1,-1,-1
1436,17,732.7808837890625,231.69134521484375,42.79144287109375,130.17398071289062,1,-1,-1,-1
1437,11,684.4259643554688,273.13983154296875,88.95489501953125,188.66461181640625,1,-1,-1,-1
1437,6,656.03369140625,180.2500762939453,50.21160888671875,115.16386413574219,1,-1,-1,-1
1437,17,732.5206909179688,231.76806640625,42.90203857421875,130.4132080078125,1,-1,-1,-1
1438,11,684.3469848632812,273.2742919921875,88.988525390625,188.54318237304688,1,-1,-1,-1
