1211,14,742.2835693359375,242.8321075439453,39.96026611328125,111.48802185058594,1,-1,-1,-1
1212,14,742.1248779296875,242.27828979492188,40.16839599609375,112.3677978515625,1,-1,-1,-1
1213,14,742.0252685546875,241.87327575683594,40.2374267578125,113.07575988769531,1,-1,-1,-1
1214,14,741.7686767578125,241.80477905273438,40.4881591796875,113.04425048828125,1,-1,-1,-1
1215,14,741.7774047851562,241.51719665527344,40.46685791015625,113.45487976074219,1,-1,-1,-1
1216,14,741.6715698242188,241.46652221679688,40.54339599609375,113.4241943359375,1,-1,-1,-1
1217,14,741.967041015625,241.4012908935547,40.351806640625,113.48106384277344,1,-1,-1,-1
1218,14,741.9848022460938,242.16815185546875,40.2459716796875,112.55810546875,1,-1,-1,-1
1219,14,741.6278686523438,241.71949768066406,40.55230712890625,112.83503723144531,1,-1,-1,-1
1220,14,741.8053588867188,242.00067138671875,40.38543701171875,112.43328857421875,1,-1,-1,-1
1221,14,741.9722900390625,242.0232696533203,40.22967529296875,112.17018127441406,1,-1,-1,-1
1222,14,741.9395141601562,241.06341552734375,40.31658935546875,113.340087890625,1,-1,-1,-1
1223,14,741.8063354492188,241.03627014160156,40.407958984375,113.41929626464844,1,-1,-1,-1
1224,14,741.7536010742188,240.46881103515625,40.53424072265625,113.61907958984375,1,-1,-1,-1
1225,14,742.2954711914062,241.66488647460938,40.32769775390625,112.503173828125,1,-1,-1,-1
1226,14,742.2319946289062,241.97543334960938,40.13427734375,111.76748657226562,1,-1,-1,-1
1227,14,742.0164184570312,241.9424285888672,40.37713623046875,111.98338317871094,1,-1,-1,-1
1228,14,741.5843505859375,241.8095703125,40.82208251953125,112.517822265625,1,-1,-1,-1
1229,14,741.2821655273438,241.0976104736328,41.16253662109375,113.21342468261719,1,-1,-1,-1
1230,14,741.0097045898438,241.21221923828125,41.4423828125,112.78155517578125,1,-1,-1,-1
1231,14,741.6092529296875,241.95069885253906,40.76885986328125,111.88572692871094,1,-1,-1,-1
1232,14,741.9330444335938,241.60403442382812,40.3680419921875,112.2518310546875,1,-1,-1,-1
1233,14,742.4090576171875,242.74221801757812,39.986572265625,110.98410034179688,1,-1,-1,-1
1234,14,741.8753662109375,242.2100067138672,40.44989013671875,111.74479675292969,1,-1,-1,-1
1235,14,742.2705688476562,242.60618591308594,40.04925537109375,111.48796081542969,1,-1,-1,-1
1236,14,742.0935668945312,242.43984985351562,40.30926513671875,111.89361572265625,1,-1,-1,-1
1237,14,742.73095703125,243.24832153320312,39.83984375,111.12149047851562,1,-1,-1,-1
1238,14,742.755126953125,242.79115295410156,39.7236328125,111.47761535644531,1,-1,-1,-1
1239,14,742.2235717773438,242.82144165039062,40.224365234375,111.4200439453125,1,-1,-1,-1
1240,14,742.2645263671875,243.04652404785156,40.20587158203125,110.89237976074219,1,-1,-1,-1
1241,14,742.6357421875,243.28860473632812,39.85321044921875,110.63055419921875,1,-1,-1,-1
1242,14,742.1820068359375,242.51837158203125,40.323486328125,111.52938842773438,1,-1,-1,-1
1243,14,742.1411743164062,243.08123779296875,40.32012939453125,110.7901611328125,1,-1,-1,-1
1244,14,742.361328125,242.95433044433594,40.0919189453125,110.89695739746094,1,-1,-1,-1
1245,14,742.2742309570312,242.94131469726562,40.2469482421875,111.10690307617188,1,-1,-1,-1
1246,14,742.168212890625,242.75193786621094,40.20867919921875,110.94819641113281,1,-1,-1,-1
1247,14,742.5144653320312,243.8132781982422,39.8631591796875,109.64585876464844,1,-1,-1,-1
1248,14,742.6215209960938,243.57920837402344,39.72113037109375,109.75675964355469,1,-1,-1,-1
1249,14,741.7752075195312,242.9882354736328,40.20611572265625,110.01341247558594,1,-1,-1,-1
1250,14,741.6978759765625,243.403076171875,40.27490234375,109.63638305664062,1,-1,-1,-1
1251,14,741.6954345703125,243.66168212890625,40.23760986328125,109.29666137695312,1,-1,-1,-1
1252,14,742.0824584960938,243.3864288330078,39.935546875,110.09199523925781,1,-1,-1,-1
1253,14,741.6982421875,242.809814453125,40.29473876953125,111.02291870117188,1,-1,-1,-1
1254,14,741.5325317382812,241.98580932617188,40.43341064453125,111.96865844726562,1,-1,-1,-1
1255,14,741.4556274414062,241.27127075195312,40.51324462890625,112.80593872070312,1,-1,-1,-1
1256,14,741.685546875,241.3306121826172,40.26556396484375,112.67341613769531,1,-1,-1,-1
1257,14,741.5451049804688,241.30384826660156,40.31597900390625,112.33833312988281,1,-1,-1,-1
1257,17,1760.521240234375,380.7762756347656,78.2742919921875,185.50546264648438,1,-1,-1,-1
1258,17,1764.924560546875,376.2572937011719,73.330322265625,167.01412963867188,1,-1,-1,-1
1258,14,741.3452758789062,241.21156311035156,40.4586181640625,112.54600524902344,1,-1,-1,-1
1259,14,741.5621337890625,241.40512084960938,40.39508056640625,112.48846435546875,1,-1,-1,-1
1259,17,1768.1494140625,374.69970703125,68.14208984375,151.572509765625,1,-1,-1,-1
1260,14,741.5820922851562,241.28753662109375,40.5096435546875,112.66036987304688,1,-1,-1,-1
1260,17,1768.1978759765625,369.9652404785156,69.7293701171875,155.28543090820312,1,-1,-1,-1
1261,14,742.5963745117188,243.6519317626953,39.48095703125,109.92668151855469,1,-1,-1,-1
1261,17,1765.8427734375,367.5702819824219,69.43603515625,152.81271362304688,1,-1,-1,-1
1262,14,742.8005981445312,243.72052001953125,39.41583251953125,110.15020751953125,1,-1,-1,-1
1262,17,1765.2095947265625,364.53753662109375,68.4127197265625,162.0244140625,1,-1,-1,-1
1263,14,742.7937622070312,243.94866943359375,39.3238525390625,109.87350463867188,1,-1,-1,-1
1264,14,742.7792358398438,243.42822265625,39.382568359375,110.61569213867188,1,-1,-1,-1
1265,14,742.5325317382812,243.09033203125,39.6351318359375,110.77261352539062,1,-1,-1,-1
1266,14,742.6881103515625,242.7860107421875,39.665283203125,111.5162353515625,1,-1,-1,-1
1267,14,742.5133056640625,242.7094268798828,39.7220458984375,111.47917175292969,1,-1,-1,-1
1267,17,1763.9683837890625,355.3082275390625,70.52783203125,171.25469970703125,1,-1,-1,-1
1268,14,742.5171508789062,242.88967895507812,39.68109130859375,110.97042846679688,1,-1,-1,-1
1269,14,742.5582275390625,243.1457061767578,39.56768798828125,110.54399108886719,1,-1,-1,-1
1269,17,1761.149658203125,346.8556823730469,71.10498046875,157.11358642578125,1,-1,-1,-1
1270,14,742.5228881835938,243.4630889892578,39.53375244140625,110.27803039550781,1,-1,-1,-1
1271,14,742.247802734375,242.89990234375,39.77020263671875,110.69635009765625,1,-1,-1,-1
1271,17,1755.5684814453125,344.4071044921875,77.8282470703125,181.373779296875,1,-1,-1,-1
1272,14,742.6019287109375,243.2862548828125,39.53936767578125,110.65084838867188,1,-1,-1,-1
1273,14,743.15380859375,243.6654815673828,39.15191650390625,109.62345886230469,1,-1,-1,-1
1274,14,743.3549194335938,244.13729858398438,38.990478515625,108.95379638671875,1,-1,-1,-1
1275,14,743.4083862304688,244.8394317626953,38.88629150390625,107.88191223144531,1,-1,-1,-1
1276,14,743.3736572265625,244.6868896484375,38.8853759765625,107.99700927734375,1,-1,-1,-1
1276,17,1732.6845703125,340.4328918457031,74.7598876953125,168.65335083007812,1,-1,-1,-1
1277,17,1734.2071533203125,336.82489013671875,68.5533447265625,171.2943115234375,1,-1,-1,-1
1277,14,743.3731689453125,244.47946166992188,38.8868408203125,108.36563110351562,1,-1,-1,-1
1278,17,1730.0987548828125,336.9020080566406,69.43359375,176.91543579101562,1,-1,-1,-1
1278,14,743.4951171875,244.76898193359375,38.78662109375,107.8060302734375,1,-1,-1,-1
1279,14,743.4387817382812,244.33871459960938,39.019775390625,108.50723266601562,1,-1,-1,-1
1279,17,1723.435302734375,345.2147216796875,71.4454345703125,144.532470703125,1,-1,-1,-1
1280,17,1716.22998046875,340.6965637207031,71.383544921875,159.83355712890625,1,-1,-1,-1
1280,14,743.4290161132812,244.25270080566406,39.0252685546875,108.80751037597656,1,-1,-1,-1
1281,14,743.5130004882812,244.39752197265625,39.0079345703125,108.60202026367188,1,-1,-1,-1
1281,17,1712.927978515625,345.13653564453125,67.1845703125,142.82968139648438,1,-1,-1,-1
1282,14,743.606689453125,244.6678924560547,38.91363525390625,108.23155212402344,1,-1,-1,-1
1283,14,743.7061157226562,245.40362548828125,38.843017578125,107.45382690429688,1,-1,-1,-1
1284,14,743.7401123046875,245.37452697753906,38.78680419921875,107.55146789550781,1,-1,-1,-1
1285,14,743.5675659179688,246.26153564453125,39.0821533203125,106.71014404296875,1,-1,-1,-1
1286,14,743.4699096679688,245.3104705810547,39.1561279296875,107.85035705566406,1,-1,-1,-1
1287,14,743.7191162109375,245.8326873779297,39.0040283203125,107.23347473144531,1,-1,-1,-1
1288,14,743.76220703125,246.04708862304688,38.90130615234375,106.59210205078125,1,-1,-1,-1
1289,14,743.631591796875,246.22703552246094,39.0068359375,106.55027770996094,1,-1,-1,-1
1290,14,743.653564453125,246.28305053710938,38.8515625,106.51483154296875,1,-1,-1,-1
1291,14,744.2194213867188,247.9718475341797,38.382568359375,104.63227844238281,1,-1,-1,-1
1292,17,1646.404296875,329.7298889160156,92.72412109375,192.44570922851562,1,-1,-1,-1
1292,14,745.4063110351562,248.71205139160156,39.3980712890625,102.36167907714844,1,-1,-1,-1
1293,17,1642.0654296875,327.9818115234375,92.5289306640625,204.30694580078125,1,-1,-1,-1
1293,14,744.7608032226562,247.86834716796875,40.0260009765625,103.3287353515625,1,-1,-1,-1
1294,17,1638.634765625,328.2987976074219,87.090087890625,190.78457641601562,1,-1,-1,-1
1294,14,744.793212890625,248.38824462890625,39.7767333984375,103.13211059570312,1,-1,-1,-1
1295,17,1636.9395751953125,327.611328125,84.342041015625,201.915283203125,1,-1,-1,-1
1295,14,745.0953979492188,248.5758056640625,39.57904052734375,102.88131713867188,1,-1,-1,-1
1296,17,1631.8948974609375,330.0987243652344,81.2608642578125,185.15237426757812,1,-1,-1,-1
1296,14,745.1612548828125,248.51792907714844,39.464111328125,102.82655334472656,1,-1,-1,-1
1297,17,1629.4378662109375,328.19287109375,79.0667724609375,181.77362060546875,1,-1,-1,-1
1297,14,743.6576538085938,246.80250549316406,38.962158203125,106.97102355957031,1,-1,-1,-1
1298,14,743.5623168945312,246.5690460205078,39.053955078125,107.08680725097656,1,-1,-1,-1
1298,17,1628.1771240234375,328.61492919921875,77.3089599609375,179.217041015625,1,-1,-1,-1
1299,14,743.6986694335938,246.5302734375,38.8016357421875,106.91851806640625,1,-1,-1,-1
1299,17,1626.047607421875,329.2732849121094,75.39501953125,178.62277221679688,1,-1,-1,-1
1300,14,743.6522216796875,246.04141235351562,38.8642578125,107.54031372070312,1,-1,-1,-1
1301,14,743.4703369140625,245.5877685546875,38.96917724609375,108.0037841796875,1,-1,-1,-1
1302,14,743.39453125,245.48397827148438,38.945556640625,108.14791870117188,1,-1,-1,-1
1303,14,743.3411865234375,245.0133819580078,39.03790283203125,108.67878723144531,1,-1,-1,-1
1304,14,743.36328125,244.83412170410156,38.97930908203125,108.80632019042969,1,-1,-1,-1
1305,14,743.2493896484375,245.18951416015625,39.0811767578125,108.21893310546875,1,-1,-1,-1
1306,14,743.6060791015625,245.6791229248047,38.79248046875,108.06034851074219,1,-1,-1,-1
1307,14,743.6099243164062,245.4065399169922,38.82061767578125,108.41651916503906,1,-1,-1,-1
1308,14,743.5779418945312,245.05712890625,38.92437744140625,108.9794921875,1,-1,-1,-1
1309,14,743.371337890625,245.88507080078125,38.93841552734375,106.83978271484375,1,-1,-1,-1
1310,14,743.6642456054688,246.8805389404297,38.68951416015625,105.69490051269531,1,-1,-1,-1
1311,14,743.4235229492188,246.5985107421875,38.94427490234375,105.92861938476562,1,-1,-1,-1
1312,14,743.4423217773438,245.89356994628906,38.9415283203125,106.85066223144531,1,-1,-1,-1
1313,14,743.386962890625,245.23037719726562,38.948486328125,107.722900390625,1,-1,-1,-1
1314,14,743.5291137695312,245.311279296875,38.73724365234375,107.696533203125,1,-1,-1,-1
1315,14,743.7138671875,245.5610809326172,38.64990234375,107.58070373535156,1,-1,-1,-1
1316,14,743.8577880859375,246.77743530273438,40.52703857421875,104.65060424804688,1,-1,-1,-1
1317,14,743.3224487304688,243.39825439453125,39.02935791015625,110.094482421875,1,-1,-1,-1
1318,14,743.1826782226562,243.13827514648438,39.16021728515625,110.45977783203125,1,-1,-1,-1
1319,14,743.539306640625,243.9508819580078,38.88201904296875,109.53163146972656,1,-1,-1,-1
1320,14,743.576904296875,244.28111267089844,38.7918701171875,108.93354797363281,1,-1,-1,-1
1321,14,743.27685546875,243.96934509277344,39.29559326171875,109.87858581542969,1,-1,-1,-1
1322,14,743.333740234375,244.50132751464844,39.12432861328125,108.98982238769531,1,-1,-1,-1
1323,14,743.4063720703125,244.24459838867188,39.050048828125,109.3653564453125,1,-1,-1,-1
1324,14,743.3333740234375,244.34881591796875,39.21893310546875,109.43099975585938,1,-1,-1,-1
1325,14,743.2880859375,244.20497131347656,39.23529052734375,109.45860290527344,1,-1,-1,-1
1325,17,1543.335205078125,329.20587158203125,112.2950439453125,233.40179443359375,1,-1,-1,-1
1326,14,743.1724853515625,243.97299194335938,39.34515380859375,109.99313354492188,1,-1,-1,-1
1326,17,1538.4619140625,326.5092468261719,115.514892578125,247.17770385742188,1,-1,-1,-1
1327,14,743.28564453125,244.0796661376953,39.200927734375,109.70930480957031,1,-1,-1,-1
1328,14,743.5217895507812,244.55230712890625,39.02288818359375,109.33383178710938,1,-1,-1,-1
1328,17,1543.577880859375,328.8924865722656,109.3343505859375,229.10501098632812,1,-1,-1,-1
1329,14,743.6691284179688,244.62083435058594,38.923583984375,109.05421447753906,1,-1,-1,-1
1330,14,743.5067749023438,244.92015075683594,39.0225830078125,108.51002502441406,1,-1,-1,-1
1331,14,743.1612548828125,243.7277069091797,39.4151611328125,110.00907897949219,1,-1,-1,-1
1332,14,743.1910400390625,243.96226501464844,39.35150146484375,109.68901062011719,1,-1,-1,-1
1333,14,743.4078979492188,243.19955444335938,39.3934326171875,110.32083129882812,1,-1,-1,-1
1334,14,743.1421508789062,242.69862365722656,39.7384033203125,111.05738830566406,1,-1,-1,-1
1335,14,743.2005004882812,242.88970947265625,39.6026611328125,110.53219604492188,1,-1,-1,-1
1335,17,1551.215576171875,335.48638916015625,105.4619140625,206.10235595703125,1,-1,-1,-1
1336,14,743.3809814453125,243.42002868652344,39.40264892578125,110.04112243652344,1,-1,-1,-1
1336,17,1547.8734130859375,334.4255065917969,111.0428466796875,225.60281372070312,1,-1,-1,-1
1337,14,743.1932983398438,243.4180908203125,39.55047607421875,109.71426391601562,1,-1,-1,-1
1337,17,1550.333740234375,340.32818603515625,106.73291015625,213.5953369140625,1,-1,-1,-1
1338,14,743.2463989257812,243.23854064941406,39.3851318359375,109.76536560058594,1,-1,-1,-1
1339,14,743.4190673828125,243.83099365234375,39.39031982421875,109.41366577148438,1,-1,-1,-1
1340,14,743.262451171875,243.11036682128906,39.418701171875,110.20558166503906,1,-1,-1,-1
1341,14,743.3580932617188,243.75753784179688,39.40802001953125,109.6357421875,1,-1,-1,-1
1342,14,743.525146484375,243.95758056640625,39.25616455078125,109.4384765625,1,-1,-1,-1
1343,14,743.4091796875,243.9150390625,39.3118896484375,109.45050048828125,1,-1,-1,-1
1344,14,743.328369140625,244.12652587890625,39.34893798828125,109.31155395507812,1,-1,-1,-1
1345,14,744.3305053710938,245.9373016357422,38.41680908203125,107.61296081542969,1,-1,-1,-1
1346,14,744.0900268554688,245.76979064941406,38.6453857421875,107.78001403808594,1,-1,-1,-1
1347,14,744.1414794921875,245.64559936523438,38.529296875,107.98818969726562,1,-1,-1,-1
1348,14,744.319580078125,246.29678344726562,38.37750244140625,106.99240112304688,1,-1,-1,-1
1349,14,744.1759033203125,246.18780517578125,38.62359619140625,107.26171875,1,-1,-1,-1
1350,14,743.9869995117188,245.7539825439453,38.7423095703125,107.34272766113281,1,-1,-1,-1
1351,14,743.5074462890625,244.6425323486328,38.9556884765625,108.77906799316406,1,-1,-1,-1
1352,14,743.3342895507812,244.2700958251953,39.04498291015625,109.23292541503906,1,-1,-1,-1
1353,17,1590.760986328125,354.3536071777344,127.8873291015625,247.15902709960938,1,-1,-1,-1
1353,14,743.4111938476562,244.49656677246094,39.00689697265625,108.64717102050781,1,-1,-1,-1
1354,17,1591.736083984375,354.7899475097656,126.1041259765625,233.97293090820312,1,-1,-1,-1
1354,14,743.5050659179688,245.2893829345703,38.8294677734375,107.73899841308594,1,-1,-1,-1
1355,17,1596.29638671875,353.208740234375,121.9527587890625,246.1048583984375,1,-1,-1,-1
1355,14,743.3416137695312,245.04437255859375,39.0849609375,108.17984008789062,1,-1,-1,-1
1356,14,743.0154418945312,244.81288146972656,39.3868408203125,108.24778747558594,1,-1,-1,-1
1356,17,1589.4654541015625,354.3970642089844,132.64892578125,249.55953979492188,1,-1,-1,-1
1357,17,1595.0792236328125,355.7032165527344,131.7158203125,252.05941772460938,1,-1,-1,-1
1357,14,743.0623168945312,244.10061645507812,39.3961181640625,109.37277221679688,1,-1,-1,-1
1358,14,743.6166381835938,246.25611877441406,40.890869140625,105.33308410644531,1,-1,-1,-1
1358,17,1603.6392822265625,360.5208435058594,133.983642578125,266.6595153808594,1,-1,-1,-1
1359,14,743.841796875,246.70021057128906,40.7161865234375,104.82008361816406,1,-1,-1,-1
1359,17,1588.443115234375,366.0113220214844,158.0919189453125,251.46804809570312,1,-1,-1,-1
1360,14,743.60498046875,246.93145751953125,40.67730712890625,104.72097778320312,1,-1,-1,-1
1361,14,743.2658081054688,244.97265625,39.06085205078125,107.72198486328125,1,-1,-1,-1
1362,14,743.368896484375,245.4578094482422,38.79876708984375,106.79426574707031,1,-1,-1,-1
1363,14,743.1167602539062,244.97894287109375,39.02447509765625,107.33489990234375,1,-1,-1,-1
1364,14,743.2383422851562,245.1238250732422,38.966552734375,107.20173645019531,1,-1,-1,-1
1365,14,744.8558959960938,242.5467529296875,40.12530517578125,110.36788940429688,1,-1,-1,-1
1366,14,745.2513427734375,243.89373779296875,39.6092529296875,108.74508666992188,1,-1,-1,-1
1367,14,745.5066528320312,244.28375244140625,39.44427490234375,108.33349609375,1,-1,-1,-1
1368,14,745.287841796875,243.32118225097656,39.78094482421875,109.40983581542969,1,-1,-1,-1
1368,17,1612.2830810546875,390.9197998046875,188.364501953125,292.24102783203125,1,-1,-1,-1
1369,14,743.259765625,245.9987030029297,38.91595458984375,106.36073303222656,1,-1,-1,-1
1370,14,743.5462036132812,246.0920867919922,38.6661376953125,106.16120910644531,1,-1,-1,-1
1371,14,743.29443359375,245.005859375,38.88189697265625,107.71044921875,1,-1,-1,-1
1372,14,743.9871215820312,246.34632873535156,40.48553466796875,104.75566101074219,1,-1,-1,-1
1373,14,742.9453125,245.57936096191406,39.2132568359375,107.17329406738281,1,-1,-1,-1
1374,14,742.9938354492188,245.93057250976562,39.16510009765625,106.65133666992188,1,-1,-1,-1
1375,14,743.0403442382812,245.38748168945312,39.0965576171875,107.13397216796875,1,-1,-1,-1
