1272,1,690.9027099609375,266.1446228027344,84.9154052734375,196.85910034179688,1,-1,-1,-1
1272,2,655.810791015625,181.47360229492188,47.45672607421875,111.19796752929688,1,-1,-1,-1
1272,10,680.511474609375,272.276611328125,64.15692138671875,167.69036865234375,1,-1,-1,-1
1273,1,691.1505737304688,265.9421691894531,85.22882080078125,196.68020629882812,1,-1,-1,-1
1273,2,655.7885131835938,181.58621215820312,47.51263427734375,111.23904418945312,1,-1,-1,-1
1273,10,681.3114624023438,270.1344909667969,71.3868408203125,175.57669067382812,1,-1,-1,-1
1274,1,691.464599609375,266.4647216796875,84.88726806640625,195.92657470703125,1,-1,-1,-1
1274,2,655.77294921875,181.51626586914062,47.5718994140625,111.63113403320312,1,-1,-1,-1
1275,1,692.6170654296875,266.7481994628906,83.8084716796875,195.8843994140625,1,-1,-1,-1
1275,2,655.7902221679688,181.40223693847656,47.66546630859375,112.03770446777344,1,-1,-1,-1
1276,1,693.2146606445312,267.51898193359375,82.9234619140625,194.88861083984375,1,-1,-1,-1
1276,2,655.8702392578125,181.2503204345703,47.89044189453125,112.38377380371094,1,-1,-1,-1
1277,1,691.268310546875,265.5205078125,85.0645751953125,196.91354370117188,1,-1,-1,-1
1277,2,655.9747314453125,181.283447265625,47.7843017578125,112.26223754882812,1,-1,-1,-1
1278,1,689.4099731445312,266.9981689453125,86.636474609375,195.52447509765625,1,-1,-1,-1
1278,2,656.022705078125,181.26828002929688,47.75701904296875,112.1846923828125,1,-1,-1,-1
1279,1,689.1480102539062,266.12451171875,86.82720947265625,196.76687622070312,1,-1,-1,-1
1279,2,656.0424194335938,181.28445434570312,47.83160400390625,112.08053588867188,1,-1,-1,-1
1280,1,688.8788452148438,266.4559326171875,86.94000244140625,196.3958740234375,1,-1,-1,-1
1280,2,656.0171508789062,181.31455993652344,48.008056640625,112.08537292480469,1,-1,-1,-1
1281,1,687.9614868164062,266.3294982910156,87.7862548828125,196.44497680664062,1,-1,-1,-1
1281,2,656.0787963867188,181.2287139892578,48.04150390625,112.12043762207031,1,-1,-1,-1
1282,1,687.6988525390625,266.4773254394531,87.96417236328125,196.20925903320312,1,-1,-1,-1
1282,2,656.0523681640625,181.28321838378906,48.11663818359375,112.18092346191406,1,-1,-1,-1
1283,1,686.832763671875,266.0782470703125,88.697021484375,196.80084228515625,1,-1,-1,-1
1283,2,656.1046752929688,181.28561401367188,48.0849609375,112.11279296875,1,-1,-1,-1
1284,1,687.1624145507812,266.5013732910156,88.54022216796875,196.27432250976562,1,-1,-1,-1
1284,2,656.1646728515625,181.36581420898438,48.159423828125,112.01434326171875,1,-1,-1,-1
1285,1,686.9829711914062,266.3415222167969,88.6907958984375,196.7039794921875,1,-1,-1,-1
1285,2,656.1885375976562,181.29002380371094,48.22125244140625,112.13203430175781,1,-1,-1,-1
1286,1,687.7197265625,266.4297180175781,88.159912109375,196.79867553710938,1,-1,-1,-1
1286,2,656.23291015625,181.2747039794922,48.29925537109375,112.12712097167969,1,-1,-1,-1
1287,1,690.3766479492188,267.1386413574219,85.74688720703125,195.85330200195312,1,-1,-1,-1
1287,2,656.2295532226562,181.34107971191406,48.45660400390625,112.20225524902344,1,-1,-1,-1
1288,1,691.0451049804688,265.07861328125,85.63604736328125,198.10653686523438,1,-1,-1,-1
1288,2,656.23876953125,181.39761352539062,48.4202880859375,112.2010498046875,1,-1,-1,-1
1288,11,680.2487182617188,277.5052185058594,49.2078857421875,142.83395385742188,1,-1,-1,-1
1289,1,689.2396850585938,264.37579345703125,87.220703125,199.17251586914062,1,-1,-1,-1
1289,2,656.2420043945312,181.31906127929688,48.30450439453125,112.293212890625,1,-1,-1,-1
1289,11,680.50439453125,274.5160827636719,56.55126953125,152.21176147460938,1,-1,-1,-1
1290,1,689.31640625,264.0570068359375,87.54156494140625,199.43209838867188,1,-1,-1,-1
1290,2,656.1862182617188,181.29656982421875,48.2786865234375,112.35116577148438,1,-1,-1,-1
1290,11,681.2704467773438,271.4530029296875,69.5709228515625,165.60580444335938,1,-1,-1,-1
1291,1,689.7173461914062,263.8349609375,87.57177734375,199.75180053710938,1,-1,-1,-1
1291,2,656.1054077148438,181.1966552734375,48.4095458984375,112.384033203125,1,-1,-1,-1
1292,1,688.5529174804688,263.58465576171875,88.7310791015625,200.03607177734375,1,-1,-1,-1
1292,2,656.0243530273438,181.20433044433594,48.45086669921875,112.40586853027344,1,-1,-1,-1
1293,1,688.2677612304688,263.2737731933594,88.95672607421875,200.46112060546875,1,-1,-1,-1
1293,2,656.0590209960938,181.20010375976562,48.248291015625,112.38381958007812,1,-1,-1,-1
1294,1,688.1646118164062,263.4928283691406,88.94305419921875,200.38388061523438,1,-1,-1,-1
1294,2,656.0350952148438,181.2202606201172,48.02655029296875,112.33113098144531,1,-1,-1,-1
1295,1,687.6505737304688,262.5147705078125,89.4940185546875,201.34912109375,1,-1,-1,-1
1295,2,655.9839477539062,181.17408752441406,48.0394287109375,112.24806213378906,1,-1,-1,-1
1296,1,687.6928100585938,262.6158752441406,89.48223876953125,200.87362670898438,1,-1,-1,-1
1296,2,655.96142578125,181.1087188720703,48.13385009765625,112.26335144042969,1,-1,-1,-1
1297,1,687.9816284179688,262.35205078125,89.1641845703125,201.50656127929688,1,-1,-1,-1
1297,2,655.93701171875,181.05279541015625,48.277587890625,112.46310424804688,1,-1,-1,-1
1298,1,688.1220703125,262.7435302734375,88.60009765625,201.37051391601562,1,-1,-1,-1
1298,2,655.9468994140625,180.97474670410156,48.3931884765625,112.61793518066406,1,-1,-1,-1
1299,1,688.731201171875,263.0090026855469,87.7174072265625,201.37017822265625,1,-1,-1,-1
1299,2,655.9774169921875,180.8873291015625,48.402099609375,112.57583618164062,1,-1,-1,-1
1300,1,690.3456420898438,261.9779968261719,86.33392333984375,202.67001342773438,1,-1,-1,-1
1300,2,655.9785766601562,180.79615783691406,48.433349609375,112.62477111816406,1,-1,-1,-1
1301,1,689.3744506835938,261.4775390625,87.16241455078125,203.293701171875,1,-1,-1,-1
1301,2,655.9658813476562,180.6210479736328,48.74224853515625,112.86396789550781,1,-1,-1,-1
1302,1,688.9186401367188,261.39208984375,87.24835205078125,203.61636352539062,1,-1,-1,-1
1302,2,656.1307983398438,180.62574768066406,48.7603759765625,112.86970520019531,1,-1,-1,-1
1303,1,688.4190063476562,261.77044677734375,87.1500244140625,203.39181518554688,1,-1,-1,-1
1303,2,656.1339721679688,180.6672821044922,48.75286865234375,112.95341491699219,1,-1,-1,-1
1304,1,688.3369750976562,263.0853271484375,86.98480224609375,202.04489135742188,1,-1,-1,-1
1304,2,656.1787109375,180.5832977294922,48.56158447265625,112.99244689941406,1,-1,-1,-1
1305,1,689.3497314453125,263.60809326171875,86.0887451171875,201.26535034179688,1,-1,-1,-1
1305,2,656.2227172851562,180.5069580078125,48.35284423828125,113.0721435546875,1,-1,-1,-1
1306,1,690.4275512695312,265.1756896972656,84.7076416015625,198.98428344726562,1,-1,-1,-1
1306,2,656.243896484375,180.50645446777344,48.0186767578125,113.19740295410156,1,-1,-1,-1
1307,1,691.935546875,265.623291015625,81.7784423828125,197.0933837890625,1,-1,-1,-1
1307,2,656.3214721679688,180.50697326660156,47.91363525390625,113.25386047363281,1,-1,-1,-1
1308,1,691.25,268.26611328125,81.43402099609375,192.01547241210938,1,-1,-1,-1
1308,2,656.3465576171875,180.487060546875,47.70166015625,113.41278076171875,1,-1,-1,-1
1309,1,692.7689208984375,267.8266906738281,79.5697021484375,192.97781372070312,1,-1,-1,-1
1309,2,656.2571411132812,180.4463653564453,47.73773193359375,113.64930725097656,1,-1,-1,-1
1310,1,694.1638793945312,268.97589111328125,78.40692138671875,191.10858154296875,1,-1,-1,-1
1310,2,656.1720581054688,180.52099609375,47.4061279296875,113.80661010742188,1,-1,-1,-1
1311,1,690.3687744140625,271.6708068847656,81.80047607421875,187.75286865234375,1,-1,-1,-1
1311,2,656.0482177734375,180.42762756347656,47.55584716796875,114.18199157714844,1,-1,-1,-1
1312,1,692.1586303710938,272.4047546386719,80.7431640625,186.76834106445312,1,-1,-1,-1
1312,2,655.9727172851562,180.44935607910156,47.39154052734375,114.36433410644531,1,-1,-1,-1
1313,1,691.5578002929688,273.70281982421875,81.7440185546875,185.40878295898438,1,-1,-1,-1
1313,2,655.8441772460938,180.5707244873047,47.0469970703125,114.53791809082031,1,-1,-1,-1
1314,1,690.4328002929688,275.5766906738281,82.48675537109375,183.21047973632812,1,-1,-1,-1
1314,2,655.6292114257812,180.70750427246094,46.99444580078125,114.69505310058594,1,-1,-1,-1
1315,1,691.138916015625,279.5326843261719,81.646728515625,177.15777587890625,1,-1,-1,-1
1315,2,655.447998046875,180.95777893066406,46.9429931640625,114.61668395996094,1,-1,-1,-1
1316,1,692.8400268554688,282.67791748046875,79.8375244140625,172.905517578125,1,-1,-1,-1
1316,2,655.369140625,181.09402465820312,47.0947265625,114.45892333984375,1,-1,-1,-1
1317,1,695.3300170898438,285.9558410644531,77.7923583984375,168.43814086914062,1,-1,-1,-1
1317,2,655.3631591796875,181.2285919189453,46.92791748046875,113.92881774902344,1,-1,-1,-1
1318,1,697.4608764648438,289.093505859375,75.43731689453125,165.03659057617188,1,-1,-1,-1
1318,2,655.3504028320312,181.39515686035156,46.7608642578125,113.43183898925781,1,-1,-1,-1
1319,1,696.0720825195312,289.5846252441406,76.24688720703125,164.9593505859375,1,-1,-1,-1
1319,2,655.3943481445312,181.58839416503906,46.80157470703125,112.99540710449219,1,-1,-1,-1
1320,1,696.5054931640625,289.47857666015625,76.06610107421875,164.65298461914062,1,-1,-1,-1
1320,2,655.4060668945312,181.7008514404297,46.75811767578125,112.58244323730469,1,-1,-1,-1
1321,1,694.3460693359375,288.356689453125,77.82940673828125,165.10018920898438,1,-1,-1,-1
1321,2,655.619384765625,181.8469696044922,46.721923828125,112.54533386230469,1,-1,-1,-1
1322,1,693.265625,285.4759826660156,78.3804931640625,167.4173583984375,1,-1,-1,-1
1322,2,655.739013671875,181.71820068359375,46.72430419921875,112.7313232421875,1,-1,-1,-1
1323,1,693.532958984375,279.80352783203125,79.23394775390625,172.9129638671875,1,-1,-1,-1
1323,2,655.5634155273438,181.68519592285156,46.7607421875,112.90873718261719,1,-1,-1,-1
1324,1,693.8533935546875,276.02337646484375,79.32659912109375,177.63238525390625,1,-1,-1,-1
1324,2,655.5546875,181.33767700195312,47.17047119140625,113.55416870117188,1,-1,-1,-1
1325,1,693.7639770507812,271.630126953125,79.6575927734375,181.84176635742188,1,-1,-1,-1
1325,2,655.4220581054688,180.9641876220703,47.58868408203125,114.29624938964844,1,-1,-1,-1
1326,1,693.5804443359375,264.7928161621094,79.9718017578125,188.05673217773438,1,-1,-1,-1
1326,2,655.4799194335938,180.6979522705078,47.85589599609375,114.63227844238281,1,-1,-1,-1
1327,1,693.21875,262.96795654296875,79.4915771484375,190.36288452148438,1,-1,-1,-1
1327,2,655.7243041992188,180.59893798828125,47.9267578125,114.6688232421875,1,-1,-1,-1
1328,1,691.854248046875,260.85858154296875,80.0372314453125,193.14862060546875,1,-1,-1,-1
1328,2,655.8739624023438,180.31356811523438,48.21295166015625,114.87924194335938,1,-1,-1,-1
1329,1,690.4556274414062,256.62884521484375,80.16009521484375,196.0701904296875,1,-1,-1,-1
1329,2,655.9046630859375,180.21603393554688,48.372314453125,114.6697998046875,1,-1,-1,-1
1329,12,737.2517700195312,246.400634765625,40.3931884765625,103.63430786132812,1,-1,-1,-1
1330,1,688.9605102539062,252.7001495361328,80.76190185546875,200.93238830566406,1,-1,-1,-1
1330,2,656.0465698242188,180.23060607910156,48.54217529296875,114.34236145019531,1,-1,-1,-1
1331,1,686.6427001953125,240.9837646484375,82.75775146484375,212.6993408203125,1,-1,-1,-1
1331,2,656.20751953125,180.2720947265625,48.91070556640625,114.13311767578125,1,-1,-1,-1
1332,1,685.8561401367188,237.98985290527344,83.25946044921875,216.2472686767578,1,-1,-1,-1
1332,2,656.375244140625,180.2890625,48.85516357421875,114.16873168945312,1,-1,-1,-1
1333,1,685.1605224609375,236.35971069335938,83.31182861328125,217.37005615234375,1,-1,-1,-1
1333,2,656.6192016601562,180.2044677734375,49.02374267578125,114.11447143554688,1,-1,-1,-1
1334,1,684.6792602539062,234.6015625,83.30438232421875,218.9154052734375,1,-1,-1,-1
1334,2,656.8582763671875,180.20712280273438,49.20306396484375,113.85836791992188,1,-1,-1,-1
1335,1,684.90869140625,232.43450927734375,83.45538330078125,221.13873291015625,1,-1,-1,-1
1335,2,656.8672485351562,180.36770629882812,49.79400634765625,113.706787109375,1,-1,-1,-1
1336,1,684.4094848632812,231.20382690429688,83.5938720703125,222.62942504882812,1,-1,-1,-1
1336,2,656.4466552734375,180.71788024902344,50.97796630859375,113.54985046386719,1,-1,-1,-1
1337,1,683.7603149414062,229.6029510498047,83.90826416015625,224.67262268066406,1,-1,-1,-1
1337,2,656.0010986328125,181.0010986328125,51.62957763671875,113.23651123046875,1,-1,-1,-1
1338,1,680.43798828125,227.07662963867188,85.3663330078125,229.11795043945312,1,-1,-1,-1
1338,2,655.7547607421875,181.44174194335938,52.1229248046875,113.11691284179688,1,-1,-1,-1
1339,1,677.4720458984375,226.44491577148438,86.6822509765625,229.77609252929688,1,-1,-1,-1
1339,2,655.3458251953125,182.02867126464844,51.82403564453125,113.44230651855469,1,-1,-1,-1
1340,1,674.482177734375,226.4329833984375,88.80963134765625,230.41192626953125,1,-1,-1,-1
1340,2,654.5524291992188,182.87379455566406,51.79547119140625,112.45960998535156,1,-1,-1,-1
1341,1,671.0015258789062,225.05885314941406,91.13665771484375,232.8381805419922,1,-1,-1,-1
1341,2,653.5859985351562,183.62234497070312,52.0615234375,111.9713134765625,1,-1,-1,-1
1342,1,666.6448974609375,223.5020294189453,91.66839599609375,236.95960998535156,1,-1,-1,-1
1342,2,652.778564453125,184.24942016601562,51.9833984375,112.63430786132812,1,-1,-1,-1
1343,1,663.6954345703125,222.88446044921875,92.9232177734375,239.2110595703125,1,-1,-1,-1
1343,2,652.26318359375,184.71987915039062,51.3125,112.24734497070312,1,-1,-1,-1
1344,1,661.0711059570312,224.2964630126953,90.20037841796875,238.40196228027344,1,-1,-1,-1
1344,2,652.4590454101562,184.4761199951172,50.4918212890625,111.12886047363281,1,-1,-1,-1
1345,1,660.2870483398438,226.4849090576172,84.45135498046875,236.2803497314453,1,-1,-1,-1
1345,2,653.8450317382812,184.71127319335938,49.1966552734375,112.198486328125,1,-1,-1,-1
1346,1,656.8598022460938,225.13308715820312,86.95184326171875,239.51702880859375,1,-1,-1,-1
1346,2,653.4783325195312,184.9026641845703,48.8486328125,113.67564392089844,1,-1,-1,-1
1347,1,652.7429809570312,223.5066375732422,91.34173583984375,242.96961975097656,1,-1,-1,-1
1347,2,653.1912231445312,184.6969451904297,49.1490478515625,118.68522644042969,1,-1,-1,-1
1348,1,649.5391235351562,223.64315795898438,90.7882080078125,242.44857788085938,1,-1,-1,-1
1348,2,653.1217041015625,185.09661865234375,49.72064208984375,121.8033447265625,1,-1,-1,-1
1349,1,647.1390991210938,220.39292907714844,92.1458740234375,246.86875915527344,1,-1,-1,-1
1349,2,651.954833984375,185.2577667236328,51.49798583984375,124.42475891113281,1,-1,-1,-1
1350,1,643.9913330078125,212.6659393310547,92.271484375,254.1560821533203,1,-1,-1,-1
1350,2,650.9375,185.32823181152344,52.87353515625,125.76545715332031,1,-1,-1,-1
1351,1,641.7369995117188,216.53524780273438,91.4757080078125,248.51644897460938,1,-1,-1,-1
1351,2,650.0631713867188,184.61111450195312,54.3310546875,129.21627807617188,1,-1,-1,-1
1352,1,638.6163940429688,213.74176025390625,94.952392578125,249.7010498046875,1,-1,-1,-1
1352,2,650.7775268554688,185.11746215820312,54.8663330078125,128.42373657226562,1,-1,-1,-1
1353,1,635.284912109375,208.01560974121094,100.388427734375,254.44386291503906,1,-1,-1,-1
1353,2,650.5247802734375,185.0020751953125,56.65576171875,129.80819702148438,1,-1,-1,-1
1354,1,633.0957641601562,207.7200927734375,100.82098388671875,252.01272583007812,1,-1,-1,-1
1354,2,650.4039916992188,183.94630432128906,59.0396728515625,137.89683532714844,1,-1,-1,-1
1355,1,630.7463989257812,212.72361755371094,100.505126953125,244.8747100830078,1,-1,-1,-1
1355,2,650.408935546875,183.86376953125,61.78326416015625,142.6451416015625,1,-1,-1,-1
1356,1,628.3650512695312,202.50877380371094,101.66790771484375,254.4413604736328,1,-1,-1,-1
1356,2,648.1703491210938,185.3872528076172,66.26898193359375,158.61378479003906,1,-1,-1,-1
1357,1,626.8169555664062,209.38461303710938,99.512939453125,247.50161743164062,1,-1,-1,-1
1357,2,647.1957397460938,186.78929138183594,71.85296630859375,172.61830139160156,1,-1,-1,-1
1358,1,625.4806518554688,213.23289489746094,98.8162841796875,244.0395050048828,1,-1,-1,-1
1358,2,644.4857788085938,190.42098999023438,76.90625,187.182373046875,1,-1,-1,-1
1359,1,623.838134765625,213.1476593017578,100.9698486328125,243.58363342285156,1,-1,-1,-1
1359,2,643.3623657226562,193.6570587158203,79.864013671875,191.7255401611328,1,-1,-1,-1
1360,2,643.25048828125,192.60507202148438,80.55841064453125,193.35696411132812,1,-1,-1,-1
1360,1,622.1279296875,214.7927703857422,101.60028076171875,239.0318145751953,1,-1,-1,-1
1361,1,621.4982299804688,221.76495361328125,100.1817626953125,232.899658203125,1,-1,-1,-1
1361,2,641.0350952148438,189.4120330810547,82.93902587890625,199.0872344970703,1,-1,-1,-1
1362,1,620.6724243164062,222.16445922851562,99.39190673828125,236.07290649414062,1,-1,-1,-1
1362,2,638.6266479492188,190.1511688232422,85.5166015625,206.7399139404297,1,-1,-1,-1
1363,1,620.8875122070312,212.52972412109375,98.5765380859375,246.89373779296875,1,-1,-1,-1
1364,1,620.7333984375,217.66429138183594,96.42852783203125,239.9672393798828,1,-1,-1,-1
1364,2,651.2777099609375,186.64779663085938,56.09027099609375,128.71099853515625,1,-1,-1,-1
1365,1,620.2251586914062,224.0719451904297,94.75408935546875,234.5083770751953,1,-1,-1,-1
1365,2,652.6812133789062,185.96124267578125,55.65179443359375,127.2139892578125,1,-1,-1,-1
1366,1,619.9027099609375,233.21104431152344,92.45416259765625,226.1176300048828,1,-1,-1,-1
1366,2,652.3925170898438,185.8795928955078,55.64544677734375,123.61015319824219,1,-1,-1,-1
1367,1,619.58447265625,242.09971618652344,89.602783203125,216.8494110107422,1,-1,-1,-1
1367,2,652.5726928710938,185.7103271484375,56.56744384765625,119.2279052734375,1,-1,-1,-1
1368,1,619.9263305664062,240.5791778564453,91.2020263671875,216.18812561035156,1,-1,-1,-1
1368,2,652.5007934570312,186.0410614013672,52.6815185546875,114.86564636230469,1,-1,-1,-1
1369,1,619.715087890625,240.34254455566406,91.677001953125,217.07872009277344,1,-1,-1,-1
1369,2,652.552978515625,186.05357360839844,50.89288330078125,114.75004577636719,1,-1,-1,-1
1370,1,619.63330078125,243.9613037109375,91.03131103515625,213.57122802734375,1,-1,-1,-1
1370,2,653.3355712890625,186.09556579589844,49.72979736328125,111.65617370605469,1,-1,-1,-1
1371,1,618.663818359375,245.94871520996094,92.5526123046875,209.7169952392578,1,-1,-1,-1
1371,2,653.9539794921875,186.26821899414062,49.5155029296875,108.91189575195312,1,-1,-1,-1
1372,1,619.069580078125,243.67164611816406,93.68603515625,211.27784729003906,1,-1,-1,-1
1372,2,653.7138061523438,186.42327880859375,49.0198974609375,109.82937622070312,1,-1,-1,-1
1373,1,620.7178344726562,242.25582885742188,94.27252197265625,212.82583618164062,1,-1,-1,-1
