1416,52,1264.152099609375,451.9476013183594,106.0262451171875,244.07247924804688,1,-1,-1,-1
1417,23,230.52365112304688,240.00900268554688,155.29083251953125,377.3937683105469,1,-1,-1,-1
1417,3,1069.55126953125,486.073974609375,115.8212890625,286.7562255859375,1,-1,-1,-1
1417,50,1514.835693359375,479.72589111328125,80.9483642578125,247.6746826171875,1,-1,-1,-1
1417,4,795.216064453125,513.1795043945312,144.5428466796875,327.99029541015625,1,-1,-1,-1
1417,38,1031.4874267578125,375.58856201171875,73.7904052734375,182.9163818359375,1,-1,-1,-1
1417,48,1245.47021484375,365.5095520019531,83.29296875,224.56259155273438,1,-1,-1,-1
1417,52,1259.0491943359375,449.26898193359375,113.151611328125,249.20513916015625,1,-1,-1,-1
1418,23,230.6493377685547,239.43931579589844,155.22218322753906,380.7222442626953,1,-1,-1,-1
1418,3,1067.056884765625,487.2479553222656,118.427978515625,286.2674255371094,1,-1,-1,-1
1418,50,1515.6395263671875,490.4455261230469,77.6483154296875,232.99160766601562,1,-1,-1,-1
1418,4,794.598388671875,513.0748901367188,144.50701904296875,327.9556884765625,1,-1,-1,-1
1418,38,1027.9154052734375,374.1400451660156,76.9654541015625,188.29653930664062,1,-1,-1,-1
1418,48,1246.1458740234375,365.69195556640625,82.1912841796875,217.05633544921875,1,-1,-1,-1
1418,52,1257.976806640625,451.40631103515625,108.6414794921875,243.96917724609375,1,-1,-1,-1
1419,23,231.2475128173828,241.7298126220703,154.66184997558594,380.3979949951172,1,-1,-1,-1
1419,3,1066.15185546875,488.71002197265625,119.373291015625,285.18634033203125,1,-1,-1,-1
1419,4,794.2669677734375,513.3775024414062,144.86224365234375,328.44659423828125,1,-1,-1,-1
1419,50,1514.1217041015625,489.093017578125,80.782470703125,234.57049560546875,1,-1,-1,-1
1419,38,1030.481689453125,374.33074951171875,75.807861328125,185.85107421875,1,-1,-1,-1
1419,48,1245.396728515625,365.263427734375,82.996337890625,217.506591796875,1,-1,-1,-1
1419,52,1262.447998046875,450.9373474121094,110.6204833984375,244.70126342773438,1,-1,-1,-1
1420,23,231.91729736328125,247.73912048339844,153.77584838867188,374.5995635986328,1,-1,-1,-1
1420,3,1067.3275146484375,489.4266052246094,118.504150390625,284.8791198730469,1,-1,-1,-1
1420,4,793.8519287109375,513.619140625,144.6522216796875,326.8770751953125,1,-1,-1,-1
1420,50,1513.6484375,487.7103576660156,80.489990234375,237.19491577148438,1,-1,-1,-1
1420,38,1028.110107421875,374.7848815917969,76.755615234375,184.79336547851562,1,-1,-1,-1
1420,48,1245.6939697265625,365.656982421875,82.7349853515625,217.31109619140625,1,-1,-1,-1
1420,52,1259.0936279296875,449.5736999511719,109.681640625,245.95889282226562,1,-1,-1,-1
1421,23,233.12586975097656,246.24066162109375,154.05552673339844,378.80517578125,1,-1,-1,-1
1421,3,1067.79541015625,489.95135498046875,117.6148681640625,284.73687744140625,1,-1,-1,-1
1421,4,793.4827270507812,513.6748657226562,145.026611328125,327.3824462890625,1,-1,-1,-1
1421,38,1029.8458251953125,375.7907409667969,74.3597412109375,179.50131225585938,1,-1,-1,-1
1421,50,1523.162841796875,501.3734130859375,70.642333984375,218.96697998046875,1,-1,-1,-1
1421,52,1259.03515625,449.025390625,109.4066162109375,247.8101806640625,1,-1,-1,-1
1421,48,1245.919921875,365.9752197265625,82.4517822265625,214.95623779296875,1,-1,-1,-1
1422,23,236.25270080566406,249.7699432373047,152.71958923339844,375.6590118408203,1,-1,-1,-1
1422,3,1068.4312744140625,489.96142578125,116.2530517578125,284.67572021484375,1,-1,-1,-1
1422,4,793.6015625,513.3966064453125,145.43426513671875,327.3468017578125,1,-1,-1,-1
1422,38,1028.021240234375,375.9503479003906,75.479248046875,178.67898559570312,1,-1,-1,-1
1422,50,1526.657958984375,493.314453125,66.7099609375,226.89202880859375,1,-1,-1,-1
1422,48,1245.4984130859375,365.7813720703125,82.95751953125,212.5234375,1,-1,-1,-1
1422,52,1259.054931640625,450.0832214355469,111.10888671875,246.89218139648438,1,-1,-1,-1
1423,23,238.9544677734375,250.18621826171875,151.76028442382812,375.42254638671875,1,-1,-1,-1
1423,3,1068.1312255859375,489.8791809082031,116.36328125,284.4309997558594,1,-1,-1,-1
1423,4,792.552734375,513.361083984375,146.60546875,328.22601318359375,1,-1,-1,-1
1423,38,1029.68798828125,376.2719421386719,74.38671875,177.38192749023438,1,-1,-1,-1
1423,52,1259.9703369140625,448.1985778808594,118.430419921875,251.53585815429688,1,-1,-1,-1
1423,48,1244.8284912109375,365.5021057128906,83.8115234375,217.34939575195312,1,-1,-1,-1
1423,50,1523.8311767578125,494.80218505859375,71.493408203125,225.19268798828125,1,-1,-1,-1
1424,23,239.38075256347656,252.84765625,152.38356018066406,372.40985107421875,1,-1,-1,-1
1424,3,1067.6949462890625,489.7615661621094,117.1861572265625,284.3233947753906,1,-1,-1,-1
1424,4,793.2366943359375,513.7086181640625,146.65496826171875,328.80572509765625,1,-1,-1,-1
1424,38,1028.010986328125,376.1850280761719,75.801513671875,179.38650512695312,1,-1,-1,-1
1424,52,1259.83251953125,449.2823791503906,117.8331298828125,248.04629516601562,1,-1,-1,-1
1424,50,1524.03955078125,499.8466491699219,69.3797607421875,217.85263061523438,1,-1,-1,-1
1424,48,1244.997802734375,365.8411865234375,83.6861572265625,219.01898193359375,1,-1,-1,-1
1425,23,239.48350524902344,252.53846740722656,153.39710998535156,374.9034881591797,1,-1,-1,-1
1425,3,1067.184326171875,489.50634765625,117.7340087890625,284.49505615234375,1,-1,-1,-1
1425,4,794.1931762695312,513.3696899414062,145.76483154296875,328.60614013671875,1,-1,-1,-1
1425,50,1524.424560546875,492.6689758300781,71.0802001953125,226.79055786132812,1,-1,-1,-1
1425,38,1030.6253662109375,376.5706787109375,73.515380859375,176.2489013671875,1,-1,-1,-1
1425,48,1245.3594970703125,365.8320007324219,83.1290283203125,216.54562377929688,1,-1,-1,-1
1425,52,1259.3319091796875,451.0509948730469,116.8238525390625,244.21725463867188,1,-1,-1,-1
1426,23,240.2333221435547,247.25161743164062,153.6507110595703,385.6648254394531,1,-1,-1,-1
1426,3,1068.3531494140625,489.4023742675781,115.7445068359375,284.7486267089844,1,-1,-1,-1
1426,4,793.6618041992188,513.2871704101562,145.7777099609375,329.475341796875,1,-1,-1,-1
1426,38,1029.302978515625,376.5544738769531,75.8028564453125,181.96115112304688,1,-1,-1,-1
1426,50,1527.9541015625,508.8358154296875,66.9427490234375,207.5411376953125,1,-1,-1,-1
1426,48,1246.17919921875,364.74957275390625,81.796875,205.025634765625,1,-1,-1,-1
1427,23,240.51463317871094,245.11807250976562,154.2565460205078,390.1959533691406,1,-1,-1,-1
1427,3,1068.641357421875,489.51702880859375,115.3941650390625,284.45098876953125,1,-1,-1,-1
1427,4,792.7623291015625,513.362548828125,146.5706787109375,329.06048583984375,1,-1,-1,-1
1427,38,1031.232177734375,376.8545227050781,73.7630615234375,176.24008178710938,1,-1,-1,-1
1427,48,1243.855224609375,363.8843994140625,84.9595947265625,223.77984619140625,1,-1,-1,-1
1427,50,1518.50048828125,477.0632019042969,90.0712890625,240.02798461914062,1,-1,-1,-1
1428,23,240.7201385498047,248.265625,153.4047393798828,386.73077392578125,1,-1,-1,-1
1428,3,1069.522216796875,488.448486328125,114.06298828125,285.34490966796875,1,-1,-1,-1
1428,4,791.6310424804688,513.6361083984375,148.232421875,328.662353515625,1,-1,-1,-1
1428,38,1029.060546875,377.7592468261719,75.8780517578125,181.37973022460938,1,-1,-1,-1
1428,50,1523.3992919921875,501.79998779296875,76.6392822265625,211.70599365234375,1,-1,-1,-1
1428,48,1245.9886474609375,364.71905517578125,82.174560546875,207.4393310546875,1,-1,-1,-1
1429,23,241.0088653564453,250.68377685546875,152.86302185058594,384.359130859375,1,-1,-1,-1
1429,3,1067.5013427734375,488.0318603515625,117.319580078125,286.0880126953125,1,-1,-1,-1
1429,4,789.5272216796875,513.1753540039062,151.05950927734375,330.2998046875,1,-1,-1,-1
1429,38,1029.9208984375,375.5704040527344,74.959228515625,177.23007202148438,1,-1,-1,-1
1429,48,1244.178466796875,364.9219970703125,84.369384765625,223.22906494140625,1,-1,-1,-1
1429,52,1260.0155029296875,450.9642028808594,113.708984375,243.60202026367188,1,-1,-1,-1
1430,23,241.6272735595703,250.8572998046875,151.7613067626953,385.17578125,1,-1,-1,-1
1430,3,1066.2894287109375,487.95635986328125,119.1983642578125,286.552734375,1,-1,-1,-1
1430,4,789.4414672851562,513.595458984375,150.99627685546875,329.0238037109375,1,-1,-1,-1
1430,38,1027.320068359375,376.3208923339844,76.021728515625,179.35006713867188,1,-1,-1,-1
1430,48,1246.1890869140625,366.3670654296875,81.63037109375,210.86663818359375,1,-1,-1,-1
1430,52,1257.8531494140625,453.90350341796875,114.333251953125,238.3372802734375,1,-1,-1,-1
1431,23,242.17820739746094,250.54095458984375,150.8357696533203,389.1492919921875,1,-1,-1,-1
1431,3,1065.713623046875,487.6395263671875,119.3489990234375,287.20050048828125,1,-1,-1,-1
1431,4,789.6937866210938,512.8037719726562,152.16326904296875,331.61932373046875,1,-1,-1,-1
1431,38,1031.3475341796875,378.0998840332031,71.456787109375,172.97244262695312,1,-1,-1,-1
1431,48,1244.3790283203125,364.8932800292969,84.4381103515625,230.10464477539062,1,-1,-1,-1
1431,52,1262.8712158203125,452.6668701171875,113.7022705078125,239.04180908203125,1,-1,-1,-1
1432,23,242.80052185058594,250.42462158203125,149.95152282714844,391.802490234375,1,-1,-1,-1
1432,3,1065.2613525390625,487.2259826660156,119.9234619140625,287.8968200683594,1,-1,-1,-1
1432,4,790.1997680664062,512.926513671875,151.962646484375,330.180419921875,1,-1,-1,-1
1432,38,1028.31982421875,377.29150390625,74.4398193359375,177.56524658203125,1,-1,-1,-1
1432,48,1245.3123779296875,365.2415771484375,83.9417724609375,228.24957275390625,1,-1,-1,-1
1432,52,1261.5662841796875,452.65460205078125,113.4061279296875,239.3369140625,1,-1,-1,-1
1432,50,1519.780029296875,488.8201904296875,79.564453125,228.72003173828125,1,-1,-1,-1
1433,23,242.46139526367188,246.4816131591797,151.6781005859375,400.4617462158203,1,-1,-1,-1
1433,3,1065.085693359375,486.83355712890625,120.069091796875,288.4058837890625,1,-1,-1,-1
1433,4,789.4688110351562,513.1583862304688,153.14886474609375,331.281982421875,1,-1,-1,-1
1433,38,1029.6334228515625,376.7726135253906,74.7774658203125,176.95980834960938,1,-1,-1,-1
1433,48,1246.30419921875,365.27783203125,82.5792236328125,217.1173095703125,1,-1,-1,-1
1433,50,1528.4620361328125,511.28509521484375,67.0281982421875,203.169921875,1,-1,-1,-1
1433,52,1261.7626953125,454.2325439453125,112.6217041015625,237.56793212890625,1,-1,-1,-1
1434,23,241.8676300048828,240.97654724121094,151.89927673339844,413.1350860595703,1,-1,-1,-1
1434,3,1064.892822265625,486.9580078125,120.451904296875,288.4085693359375,1,-1,-1,-1
1434,4,789.863037109375,513.760009765625,152.0240478515625,329.696044921875,1,-1,-1,-1
1434,38,1028.5828857421875,376.8725891113281,75.2645263671875,178.07717895507812,1,-1,-1,-1
1434,52,1260.5887451171875,453.03375244140625,112.8302001953125,239.804931640625,1,-1,-1,-1
1434,48,1245.593017578125,366.7261657714844,82.8126220703125,218.10360717773438,1,-1,-1,-1
1434,50,1515.582763671875,475.2776184082031,91.485595703125,242.90866088867188,1,-1,-1,-1
1435,23,241.89341735839844,240.15335083007812,151.24818420410156,416.8610534667969,1,-1,-1,-1
1435,3,1065.070068359375,487.24774169921875,120.2122802734375,288.32135009765625,1,-1,-1,-1
1435,4,790.5601806640625,513.83984375,152.3736572265625,330.61395263671875,1,-1,-1,-1
1435,38,1029.8106689453125,376.7158203125,74.794921875,179.72686767578125,1,-1,-1,-1
1435,50,1524.5892333984375,499.092041015625,76.3614501953125,213.8853759765625,1,-1,-1,-1
1435,52,1259.7274169921875,453.7716064453125,111.50537109375,238.78387451171875,1,-1,-1,-1
1435,48,1246.6060791015625,367.9725341796875,81.261962890625,212.97564697265625,1,-1,-1,-1
1436,23,242.2244110107422,239.04225158691406,150.7129364013672,418.19248962402344,1,-1,-1,-1
1436,3,1065.649169921875,487.5142822265625,119.1734619140625,287.833740234375,1,-1,-1,-1
1436,4,790.1619262695312,513.659423828125,153.379150390625,329.977294921875,1,-1,-1,-1
1436,38,1029.32568359375,376.5035400390625,75.9893798828125,183.1370849609375,1,-1,-1,-1
1436,50,1529.3944091796875,491.039794921875,70.8975830078125,223.16748046875,1,-1,-1,-1
1436,48,1245.90380859375,367.6749267578125,82.1492919921875,216.9149169921875,1,-1,-1,-1
1437,23,242.4106903076172,240.465087890625,150.6615447998047,415.550048828125,1,-1,-1,-1
1437,3,1066.53125,487.6800842285156,117.74560546875,287.4737854003906,1,-1,-1,-1
1437,4,789.8729858398438,513.7490234375,153.41650390625,330.8267822265625,1,-1,-1,-1
1437,38,1030.0845947265625,375.0518493652344,77.103759765625,187.27200317382812,1,-1,-1,-1
1437,50,1529.62548828125,494.5534362792969,72.396728515625,218.73348999023438,1,-1,-1,-1
1437,48,1246.3409423828125,365.9798278808594,81.75830078125,215.28097534179688,1,-1,-1,-1
1437,52,1264.1402587890625,451.12274169921875,112.904296875,242.83837890625,1,-1,-1,-1
1438,23,242.66622924804688,239.95143127441406,150.54354858398438,415.0607147216797,1,-1,-1,-1
1438,3,1065.9443359375,487.40570068359375,119.074951171875,287.4346923828125,1,-1,-1,-1
1438,4,789.6060791015625,513.7119140625,152.694091796875,330.3114013671875,1,-1,-1,-1
1438,38,1027.782470703125,375.44061279296875,77.4219970703125,187.6549072265625,1,-1,-1,-1
1438,52,1261.8272705078125,452.2786560058594,114.4437255859375,243.11782836914062,1,-1,-1,-1
1438,50,1530.1689453125,491.2347106933594,73.3035888671875,221.48025512695312,1,-1,-1,-1
1438,48,1245.6339111328125,367.0686340332031,82.46142578125,214.93521118164062,1,-1,-1,-1
1439,23,243.30532836914062,240.16807556152344,149.88153076171875,414.2587432861328,1,-1,-1,-1
1439,3,1069.21142578125,486.5411376953125,115.1014404296875,288.0064697265625,1,-1,-1,-1
1439,4,790.3544311523438,513.6710815429688,151.28912353515625,331.0404052734375,1,-1,-1,-1
1439,38,1030.3798828125,376.13995361328125,75.955078125,183.41607666015625,1,-1,-1,-1
1439,50,1529.0106201171875,486.5701904296875,74.6126708984375,225.4278564453125,1,-1,-1,-1
1439,48,1245.7120361328125,367.4747314453125,82.3994140625,214.52508544921875,1,-1,-1,-1
1439,52,1261.650390625,452.3784484863281,114.388671875,240.56533813476562,1,-1,-1,-1
1440,23,243.37850952148438,240.2347869873047,149.18283081054688,414.89967346191406,1,-1,-1,-1
1440,3,1071.111328125,493.26202392578125,112.59326171875,279.20623779296875,1,-1,-1,-1
1440,4,790.7554321289062,513.6627197265625,151.28729248046875,330.03509521484375,1,-1,-1,-1
1440,50,1527.956298828125,484.8321533203125,75.1728515625,227.82672119140625,1,-1,-1,-1
1440,38,1027.3677978515625,377.43524169921875,75.6741943359375,183.26556396484375,1,-1,-1,-1
1440,48,1246.46630859375,367.4521484375,81.2454833984375,207.953369140625,1,-1,-1,-1
1441,23,242.7593536376953,239.90225219726562,149.4781951904297,416.1086730957031,1,-1,-1,-1
1441,3,1071.56982421875,497.7412109375,112.853759765625,273.18206787109375,1,-1,-1,-1
1441,4,792.3421020507812,513.6712646484375,149.6519775390625,330.86944580078125,1,-1,-1,-1
1441,50,1521.05908203125,483.0008239746094,79.25390625,232.84500122070312,1,-1,-1,-1
1441,48,1245.5196533203125,367.3316650390625,82.5697021484375,206.7314453125,1,-1,-1,-1
1441,38,1032.18310546875,379.0789489746094,72.37255859375,177.79067993164062,1,-1,-1,-1
1442,23,241.84349060058594,240.09591674804688,150.04551696777344,415.7732238769531,1,-1,-1,-1
1442,4,792.2158813476562,513.4769287109375,150.71783447265625,330.79046630859375,1,-1,-1,-1
1442,3,1073.3900146484375,498.36962890625,111.1151123046875,272.7850341796875,1,-1,-1,-1
1442,50,1518.749755859375,480.2608642578125,80.030517578125,237.7242431640625,1,-1,-1,-1
1442,48,1244.9219970703125,367.3169250488281,83.43603515625,210.14944458007812,1,-1,-1,-1
1442,38,1028.2265625,380.97418212890625,74.5882568359375,178.82513427734375,1,-1,-1,-1
1443,23,241.18838500976562,240.582275390625,149.82907104492188,415.44659423828125,1,-1,-1,-1
1443,3,1072.875244140625,495.9227600097656,112.1514892578125,275.4358825683594,1,-1,-1,-1
1443,4,793.5411987304688,513.1835327148438,150.277587890625,330.43115234375,1,-1,-1,-1
1443,50,1515.01318359375,487.4375915527344,81.36083984375,232.67697143554688,1,-1,-1,-1
1443,48,1245.76708984375,367.5921936035156,82.2415771484375,204.37100219726562,1,-1,-1,-1
1443,38,1033.9205322265625,377.53448486328125,70.5941162109375,175.3292236328125,1,-1,-1,-1
1444,23,240.4590606689453,240.4247589111328,150.0242462158203,415.3540496826172,1,-1,-1,-1
1444,3,1073.39892578125,497.1508483886719,111.7689208984375,273.7218933105469,1,-1,-1,-1
1444,4,793.9656982421875,512.8251953125,150.1749267578125,330.67926025390625,1,-1,-1,-1
1444,50,1513.88720703125,484.4319763183594,82.732666015625,236.41909790039062,1,-1,-1,-1
1444,48,1244.1446533203125,367.0399169921875,84.42138671875,215.771484375,1,-1,-1,-1
1445,23,239.48553466796875,241.396240234375,150.78939819335938,413.77294921875,1,-1,-1,-1
1445,3,1072.3187255859375,497.8988342285156,113.4405517578125,272.5405578613281,1,-1,-1,-1
1445,4,793.4220581054688,512.1293334960938,150.82647705078125,331.0189208984375,1,-1,-1,-1
1445,50,1511.563720703125,479.533935546875,82.172607421875,241.74652099609375,1,-1,-1,-1
1445,48,1245.9078369140625,367.20465087890625,82.47216796875,204.705810546875,1,-1,-1,-1
1445,38,1032.7044677734375,377.6519775390625,70.7401123046875,172.79266357421875,1,-1,-1,-1
1446,23,238.63888549804688,241.94407653808594,151.50021362304688,412.7675323486328,1,-1,-1,-1
1446,4,792.5473022460938,512.429443359375,151.27923583984375,330.95538330078125,1,-1,-1,-1
1446,3,1072.6314697265625,499.38592529296875,113.126708984375,270.7012939453125,1,-1,-1,-1
1446,50,1510.683837890625,477.60968017578125,80.95263671875,242.45465087890625,1,-1,-1,-1
1446,48,1244.1856689453125,365.6066589355469,85.009521484375,217.03713989257812,1,-1,-1,-1
1446,38,1032.925048828125,377.55517578125,69.9898681640625,172.96649169921875,1,-1,-1,-1
1447,23,237.34317016601562,241.83682250976562,152.95062255859375,413.3858947753906,1,-1,-1,-1
1447,4,792.1468505859375,512.4174194335938,149.62908935546875,330.369140625,1,-1,-1,-1
1447,3,1072.024169921875,499.9181213378906,113.6324462890625,269.8490905761719,1,-1,-1,-1
1447,50,1512.73291015625,482.238525390625,79.3406982421875,236.1878662109375,1,-1,-1,-1
1447,48,1246.3389892578125,365.0028076171875,82.37646484375,202.34185791015625,1,-1,-1,-1
1448,23,236.53582763671875,241.37660217285156,153.64849853515625,414.5399627685547,1,-1,-1,-1
1448,4,791.7261352539062,512.6787109375,149.34185791015625,330.8087158203125,1,-1,-1,-1
1448,3,1072.17919921875,499.407958984375,113.3046875,270.43634033203125,1,-1,-1,-1
1448,50,1509.5904541015625,485.8899230957031,81.2020263671875,232.72433471679688,1,-1,-1,-1
1448,48,1242.835693359375,362.6264953613281,87.324462890625,227.22146606445312,1,-1,-1,-1
1449,23,235.5437469482422,240.89053344726562,155.02931213378906,415.1096496582031,1,-1,-1,-1
