1207,9,830.1136474609375,365.3811340332031,85.5059814453125,208.13925170898438,1,-1,-1,-1
1207,14,205.92459106445312,91.51414489746094,55.809234619140625,138.7711639404297,1,-1,-1,-1
1208,2,654.2429809570312,177.01829528808594,47.14398193359375,116.44892883300781,1,-1,-1,-1
1208,9,829.2244262695312,365.65667724609375,85.7044677734375,208.80096435546875,1,-1,-1,-1
1208,14,201.7705535888672,91.87913513183594,58.23796081542969,139.18499755859375,1,-1,-1,-1
1209,2,654.1515502929688,176.98841857910156,47.317138671875,116.42942810058594,1,-1,-1,-1
1209,9,828.947021484375,364.3619079589844,86.47540283203125,214.03390502929688,1,-1,-1,-1
1210,2,654.3862915039062,178.34251403808594,47.29315185546875,113.92643737792969,1,-1,-1,-1
1210,9,827.5446166992188,365.3327331542969,88.44720458984375,217.70108032226562,1,-1,-1,-1
1211,2,654.5189819335938,178.4530792236328,47.16387939453125,114.01777648925781,1,-1,-1,-1
1211,9,826.870849609375,366.0110168457031,89.248046875,219.00753784179688,1,-1,-1,-1
1212,2,654.5496826171875,178.59095764160156,47.1429443359375,113.95976257324219,1,-1,-1,-1
1212,9,827.2169799804688,365.42724609375,88.66680908203125,217.74285888671875,1,-1,-1,-1
1213,2,654.696533203125,177.07054138183594,46.65924072265625,116.68934631347656,1,-1,-1,-1
1213,9,824.88134765625,365.9369812011719,91.66192626953125,226.89395141601562,1,-1,-1,-1
1214,9,824.4867553710938,364.428955078125,91.97552490234375,223.4736328125,1,-1,-1,-1
1214,2,654.5911254882812,177.0540771484375,46.889404296875,116.532958984375,1,-1,-1,-1
1215,9,824.3677368164062,363.74041748046875,94.6162109375,228.306640625,1,-1,-1,-1
1215,2,654.5552368164062,177.09129333496094,46.9173583984375,116.41151428222656,1,-1,-1,-1
1216,9,824.1849975585938,364.3642272949219,93.78338623046875,225.35659790039062,1,-1,-1,-1
1216,2,654.554931640625,177.01564025878906,46.861328125,116.77378845214844,1,-1,-1,-1
1217,9,826.3216552734375,365.6200866699219,88.015380859375,219.10311889648438,1,-1,-1,-1
1217,2,654.5316162109375,177.02255249023438,46.83306884765625,116.45721435546875,1,-1,-1,-1
1218,9,824.0234375,363.42864990234375,93.972900390625,227.3345947265625,1,-1,-1,-1
1218,2,654.5277099609375,177.0530548095703,46.7874755859375,116.43742370605469,1,-1,-1,-1
1219,9,825.2039794921875,363.04425048828125,91.493408203125,229.29315185546875,1,-1,-1,-1
1219,2,654.5764770507812,177.0172119140625,46.66204833984375,116.52978515625,1,-1,-1,-1
1220,9,826.7259521484375,363.01336669921875,91.14398193359375,231.55194091796875,1,-1,-1,-1
1220,2,654.5427856445312,177.14622497558594,46.73553466796875,116.09306335449219,1,-1,-1,-1
1221,9,828.9629516601562,365.869384765625,86.32421875,225.08111572265625,1,-1,-1,-1
1221,2,654.4495239257812,177.08609008789062,47.0535888671875,116.19851684570312,1,-1,-1,-1
1222,2,653.9639282226562,176.0187225341797,50.42510986328125,119.03642272949219,1,-1,-1,-1
1222,9,829.893310546875,367.7189636230469,84.57537841796875,222.98037719726562,1,-1,-1,-1
1223,2,654.5338134765625,177.0629425048828,47.09783935546875,116.47639465332031,1,-1,-1,-1
1223,9,829.6982421875,367.8537292480469,84.7935791015625,224.75228881835938,1,-1,-1,-1
1224,2,654.677978515625,177.10572814941406,47.0380859375,116.26948547363281,1,-1,-1,-1
1224,9,827.6192626953125,366.8855895996094,89.3455810546875,224.33016967773438,1,-1,-1,-1
1225,2,654.473876953125,178.4853973388672,47.2247314453125,114.56855773925781,1,-1,-1,-1
1225,9,829.935546875,368.0978088378906,84.78497314453125,221.92910766601562,1,-1,-1,-1
1226,2,654.0263671875,176.0892791748047,50.43841552734375,119.30317687988281,1,-1,-1,-1
1226,9,828.6201782226562,368.8647155761719,85.9482421875,223.64474487304688,1,-1,-1,-1
1227,2,654.5403442382812,178.5208282470703,47.0863037109375,114.40391540527344,1,-1,-1,-1
1227,9,827.1430053710938,369.5863952636719,88.90911865234375,222.12673950195312,1,-1,-1,-1
1228,2,654.3721923828125,176.9705810546875,47.0919189453125,117.31857299804688,1,-1,-1,-1
1228,9,828.9022827148438,369.5888671875,83.98406982421875,218.748779296875,1,-1,-1,-1
1229,2,654.4191284179688,177.0433349609375,46.98175048828125,117.36651611328125,1,-1,-1,-1
1229,9,827.5396118164062,370.0746765136719,84.736083984375,210.52798461914062,1,-1,-1,-1
1230,2,654.035400390625,176.204345703125,50.45428466796875,118.96560668945312,1,-1,-1,-1
1230,9,827.5186767578125,369.8517150878906,84.61236572265625,208.34860229492188,1,-1,-1,-1
1231,2,654.4051513671875,177.01541137695312,47.1571044921875,116.65200805664062,1,-1,-1,-1
1231,9,826.7698364257812,369.54498291015625,84.62115478515625,207.8353271484375,1,-1,-1,-1
1232,2,654.3544921875,177.0553741455078,47.37322998046875,116.70146179199219,1,-1,-1,-1
1232,9,826.5292358398438,369.4707336425781,84.3311767578125,209.18264770507812,1,-1,-1,-1
1233,2,654.77978515625,177.80860900878906,46.58697509765625,116.82456970214844,1,-1,-1,-1
1233,9,826.5303955078125,369.7300109863281,83.94635009765625,204.47012329101562,1,-1,-1,-1
1234,2,654.828125,177.87527465820312,46.48895263671875,116.77313232421875,1,-1,-1,-1
1234,9,822.8856811523438,372.9544982910156,87.8970947265625,191.39163208007812,1,-1,-1,-1
1235,9,822.7536010742188,372.1942443847656,87.57440185546875,191.49166870117188,1,-1,-1,-1
1235,2,654.35546875,177.09490966796875,47.2437744140625,116.65652465820312,1,-1,-1,-1
1236,9,823.1830444335938,372.0462646484375,87.0723876953125,190.70391845703125,1,-1,-1,-1
1236,2,654.6145629882812,177.77879333496094,46.69573974609375,117.07231140136719,1,-1,-1,-1
1237,9,825.0095825195312,370.4540100097656,84.95513916015625,199.41360473632812,1,-1,-1,-1
1237,2,654.08349609375,176.48809814453125,47.33697509765625,117.77703857421875,1,-1,-1,-1
1238,9,825.2213134765625,370.16290283203125,84.64300537109375,197.7874755859375,1,-1,-1,-1
1238,2,654.066162109375,176.51638793945312,47.27984619140625,117.74899291992188,1,-1,-1,-1
1239,9,825.4341430664062,369.57037353515625,84.69439697265625,202.8974609375,1,-1,-1,-1
1239,2,654.0851440429688,176.6534423828125,47.2049560546875,117.33279418945312,1,-1,-1,-1
1240,9,825.1981201171875,370.0675048828125,84.7054443359375,201.8226318359375,1,-1,-1,-1
1240,2,654.1171264648438,176.63198852539062,47.240478515625,117.33847045898438,1,-1,-1,-1
1241,9,825.38818359375,371.2503662109375,83.81060791015625,198.86279296875,1,-1,-1,-1
1241,2,654.4923706054688,177.56387329101562,46.68359375,117.4375,1,-1,-1,-1
1242,2,654.1964111328125,176.64389038085938,47.2027587890625,117.28475952148438,1,-1,-1,-1
1242,9,825.7361450195312,372.3774108886719,83.11785888671875,194.55191040039062,1,-1,-1,-1
1243,2,654.3056640625,176.95376586914062,47.18829345703125,116.09765625,1,-1,-1,-1
1243,9,823.6633911132812,371.4129943847656,86.0838623046875,195.77566528320312,1,-1,-1,-1
1244,9,825.5428466796875,371.6385498046875,83.62384033203125,200.228759765625,1,-1,-1,-1
1244,2,654.7437744140625,178.0541229248047,46.35198974609375,115.76094055175781,1,-1,-1,-1
1245,9,822.1203002929688,370.8238525390625,87.1904296875,202.87115478515625,1,-1,-1,-1
1245,2,654.7537231445312,177.93142700195312,46.2979736328125,115.63922119140625,1,-1,-1,-1
1246,9,821.0529174804688,370.66131591796875,87.55596923828125,204.04522705078125,1,-1,-1,-1
1246,2,654.698486328125,177.95724487304688,46.52886962890625,115.75390625,1,-1,-1,-1
1247,9,821.3556518554688,370.6908874511719,88.29522705078125,206.59048461914062,1,-1,-1,-1
1247,2,654.6973266601562,178.1561279296875,46.642578125,115.70089721679688,1,-1,-1,-1
1248,2,654.595703125,178.18771362304688,46.84051513671875,115.53277587890625,1,-1,-1,-1
1248,9,821.5342407226562,370.8752136230469,87.1820068359375,201.32833862304688,1,-1,-1,-1
1249,9,824.9008178710938,369.9263916015625,84.80633544921875,203.7291259765625,1,-1,-1,-1
1249,2,654.64404296875,178.22657775878906,46.8359375,115.59523010253906,1,-1,-1,-1
1250,9,821.375244140625,369.38580322265625,90.73211669921875,206.41973876953125,1,-1,-1,-1
1250,2,654.5591430664062,177.39703369140625,47.1568603515625,115.0181884765625,1,-1,-1,-1
1251,9,823.8226318359375,369.43463134765625,86.23492431640625,201.10882568359375,1,-1,-1,-1
1251,2,654.6861572265625,177.43589782714844,47.21173095703125,114.79411315917969,1,-1,-1,-1
1252,9,823.851318359375,370.02069091796875,85.8258056640625,201.95135498046875,1,-1,-1,-1
1252,2,654.6702270507812,177.2831268310547,47.185546875,115.19627380371094,1,-1,-1,-1
1253,9,820.354248046875,369.055419921875,89.5811767578125,207.68609619140625,1,-1,-1,-1
1253,2,654.801025390625,177.31602478027344,46.99456787109375,115.09895324707031,1,-1,-1,-1
1254,9,820.7687377929688,369.4349365234375,88.57403564453125,204.6490478515625,1,-1,-1,-1
1254,2,654.8777465820312,177.22264099121094,47.21661376953125,115.21626281738281,1,-1,-1,-1
1255,2,654.9029541015625,177.1809844970703,47.09136962890625,115.39198303222656,1,-1,-1,-1
1255,9,821.2406616210938,368.53424072265625,89.70526123046875,206.2646484375,1,-1,-1,-1
1256,2,654.8558349609375,177.1542205810547,47.1962890625,115.58235168457031,1,-1,-1,-1
1256,9,821.5559692382812,368.83447265625,88.52398681640625,204.6038818359375,1,-1,-1,-1
1257,2,654.9122314453125,177.13629150390625,46.94036865234375,115.5084228515625,1,-1,-1,-1
1257,9,825.9971313476562,369.2820129394531,83.08050537109375,199.62588500976562,1,-1,-1,-1
1258,2,654.8414306640625,177.19789123535156,47.068359375,115.40766906738281,1,-1,-1,-1
1258,9,825.98388671875,369.48046875,83.047119140625,199.0682373046875,1,-1,-1,-1
1259,2,654.8884887695312,177.28993225097656,47.00836181640625,115.36451721191406,1,-1,-1,-1
1259,9,825.982177734375,369.18243408203125,82.72784423828125,193.8865966796875,1,-1,-1,-1
1260,2,654.8489379882812,177.32427978515625,46.98150634765625,115.24798583984375,1,-1,-1,-1
1260,9,826.2637329101562,368.9830627441406,82.403076171875,196.56057739257812,1,-1,-1,-1
1261,2,654.6371459960938,177.26612854003906,47.002197265625,115.69703674316406,1,-1,-1,-1
1261,9,823.060791015625,369.0368957519531,86.67364501953125,198.55087280273438,1,-1,-1,-1
1262,2,654.6854858398438,177.3316650390625,46.85870361328125,115.54629516601562,1,-1,-1,-1
1262,9,823.8925170898438,369.68048095703125,85.8280029296875,193.76116943359375,1,-1,-1,-1
1263,2,654.8392333984375,177.32310485839844,46.7762451171875,115.59162902832031,1,-1,-1,-1
1263,9,823.8665161132812,370.0026550292969,85.51129150390625,190.75747680664062,1,-1,-1,-1
1264,2,654.8787231445312,177.38638305664062,46.723876953125,115.50643920898438,1,-1,-1,-1
1264,9,822.5750732421875,370.4492492675781,87.24627685546875,197.00582885742188,1,-1,-1,-1
1265,2,654.9325561523438,177.3433074951172,46.7149658203125,115.53895568847656,1,-1,-1,-1
1265,9,822.9332885742188,372.3571472167969,87.26373291015625,196.32943725585938,1,-1,-1,-1
1266,2,654.856689453125,177.32798767089844,46.76318359375,115.56965637207031,1,-1,-1,-1
1266,9,827.2359008789062,371.0819091796875,82.64630126953125,188.43450927734375,1,-1,-1,-1
1267,2,654.7745971679688,177.29827880859375,46.83074951171875,115.73358154296875,1,-1,-1,-1
1267,9,823.1991577148438,374.4239807128906,86.65728759765625,202.05331420898438,1,-1,-1,-1
1268,2,654.8384399414062,177.28712463378906,46.81744384765625,115.66337585449219,1,-1,-1,-1
1268,9,828.9368286132812,371.8217468261719,80.7874755859375,185.55703735351562,1,-1,-1,-1
1269,2,654.7828979492188,177.28904724121094,46.7337646484375,115.60389709472656,1,-1,-1,-1
1269,9,828.1591186523438,373.5886535644531,83.202880859375,197.83657836914062,1,-1,-1,-1
1270,2,654.8013916015625,177.36141967773438,46.70953369140625,115.45297241210938,1,-1,-1,-1
1270,9,829.1066284179688,373.81756591796875,81.5257568359375,194.7109375,1,-1,-1,-1
1271,2,654.8436889648438,177.36367797851562,46.57916259765625,115.32391357421875,1,-1,-1,-1
1271,9,824.4076538085938,375.5569763183594,87.688720703125,210.56094360351562,1,-1,-1,-1
1272,2,654.8719482421875,177.38430786132812,46.53375244140625,115.36346435546875,1,-1,-1,-1
1272,9,825.2420043945312,375.25274658203125,87.88226318359375,210.75537109375,1,-1,-1,-1
1273,2,655.0838012695312,178.2169189453125,46.28314208984375,114.88699340820312,1,-1,-1,-1
1273,9,827.3875122070312,378.078857421875,85.95794677734375,207.695556640625,1,-1,-1,-1
1274,2,655.0838623046875,178.18995666503906,46.36737060546875,115.06513977050781,1,-1,-1,-1
1274,9,830.9818725585938,373.8405456542969,80.99395751953125,207.97012329101562,1,-1,-1,-1
1275,2,655.1699829101562,178.24594116210938,46.27764892578125,114.72793579101562,1,-1,-1,-1
1275,9,826.3447875976562,373.5653991699219,88.44354248046875,213.86007690429688,1,-1,-1,-1
1276,2,655.0938110351562,177.50186157226562,46.67120361328125,114.59185791015625,1,-1,-1,-1
1276,9,826.1453857421875,374.5432434082031,87.679931640625,211.75863647460938,1,-1,-1,-1
1277,2,655.0768432617188,177.53981018066406,46.53375244140625,114.52095031738281,1,-1,-1,-1
1277,9,830.6193237304688,372.4772644042969,82.39129638671875,205.52328491210938,1,-1,-1,-1
1278,2,655.1718139648438,178.25088500976562,46.06622314453125,114.65521240234375,1,-1,-1,-1
1278,9,831.1329345703125,371.162353515625,82.2821044921875,206.89581298828125,1,-1,-1,-1
1279,2,655.0892333984375,178.22242736816406,46.17388916015625,114.85231018066406,1,-1,-1,-1
1279,9,827.9487915039062,372.52587890625,87.963623046875,207.80511474609375,1,-1,-1,-1
1280,2,655.0711059570312,178.210205078125,46.029052734375,114.92507934570312,1,-1,-1,-1
1280,9,828.5126953125,372.0110168457031,87.29351806640625,207.06417846679688,1,-1,-1,-1
1281,2,655.10400390625,178.197998046875,46.06378173828125,114.95404052734375,1,-1,-1,-1
1281,9,826.7214965820312,369.4354248046875,88.4329833984375,207.96966552734375,1,-1,-1,-1
1282,2,655.1085205078125,178.21450805664062,46.13568115234375,114.951416015625,1,-1,-1,-1
1282,9,826.2703247070312,368.7245178222656,93.04998779296875,214.08255004882812,1,-1,-1,-1
1283,9,824.2896118164062,365.4588623046875,96.3590087890625,221.8037109375,1,-1,-1,-1
1283,2,655.09375,178.17926025390625,46.0740966796875,114.90853881835938,1,-1,-1,-1
1284,9,824.749267578125,364.1385803222656,97.21875,224.48788452148438,1,-1,-1,-1
1284,2,655.1090698242188,178.1849365234375,45.99713134765625,115.009521484375,1,-1,-1,-1
1285,9,830.015625,364.1936950683594,89.20733642578125,223.37295532226562,1,-1,-1,-1
1285,2,655.1755981445312,178.24636840820312,46.11859130859375,115.23818969726562,1,-1,-1,-1
1286,9,831.6807861328125,364.4015197753906,89.33367919921875,222.36404418945312,1,-1,-1,-1
1286,2,655.27685546875,178.33938598632812,45.94683837890625,114.97259521484375,1,-1,-1,-1
1287,2,655.3532104492188,178.34898376464844,45.98907470703125,114.95140075683594,1,-1,-1,-1
1287,9,830.3145141601562,363.2081604003906,95.03912353515625,224.75045776367188,1,-1,-1,-1
1288,2,655.2042846679688,178.37954711914062,46.11004638671875,114.86248779296875,1,-1,-1,-1
1288,9,830.1895751953125,363.0840148925781,95.77886962890625,226.15316772460938,1,-1,-1,-1
1289,2,655.2761840820312,178.43768310546875,46.0853271484375,114.62417602539062,1,-1,-1,-1
1289,9,830.3651123046875,364.24566650390625,97.00238037109375,222.9952392578125,1,-1,-1,-1
1290,2,655.3155517578125,178.4027862548828,46.19647216796875,114.77180480957031,1,-1,-1,-1
1290,9,832.1157836914062,365.26910400390625,93.759521484375,215.2491455078125,1,-1,-1,-1
1291,2,655.2440795898438,178.41969299316406,46.28057861328125,114.96669006347656,1,-1,-1,-1
1291,9,832.2051391601562,364.87750244140625,93.39056396484375,217.3414306640625,1,-1,-1,-1
1292,2,655.2525634765625,178.55491638183594,46.1917724609375,114.70945739746094,1,-1,-1,-1
1292,9,831.7982177734375,366.0810546875,91.92547607421875,201.25909423828125,1,-1,-1,-1
1293,2,655.1305541992188,178.60836791992188,46.35595703125,114.87142944335938,1,-1,-1,-1
1293,9,830.1925048828125,367.72076416015625,91.47705078125,199.91754150390625,1,-1,-1,-1
1294,2,655.0830078125,178.6161346435547,46.3193359375,114.65565490722656,1,-1,-1,-1
1294,9,827.5548095703125,368.9253234863281,92.90936279296875,200.54916381835938,1,-1,-1,-1
1295,2,655.070068359375,178.56361389160156,46.2430419921875,114.66297912597656,1,-1,-1,-1
1295,9,827.4999389648438,369.9039306640625,92.49176025390625,196.34814453125,1,-1,-1,-1
1296,2,655.08935546875,178.5526123046875,46.22625732421875,114.73684692382812,1,-1,-1,-1
1296,9,826.8115844726562,370.0877685546875,89.70281982421875,196.1844482421875,1,-1,-1,-1
1297,2,654.986328125,178.5134735107422,46.29278564453125,115.26908874511719,1,-1,-1,-1
1297,9,823.4388427734375,370.6236572265625,87.25030517578125,192.53118896484375,1,-1,-1,-1
1298,2,654.8932495117188,178.5037384033203,46.4298095703125,115.43647766113281,1,-1,-1,-1
1298,9,826.405517578125,371.0387878417969,84.169677734375,175.94332885742188,1,-1,-1,-1
1299,2,654.8958129882812,178.48422241210938,46.42083740234375,115.26083374023438,1,-1,-1,-1
1299,9,826.1284790039062,371.7161560058594,84.302490234375,180.05538940429688,1,-1,-1,-1
1300,2,655.0643920898438,178.5055694580078,46.2169189453125,115.34486389160156,1,-1,-1,-1
1300,9,821.9114379882812,371.8343811035156,87.291748046875,189.37210083007812,1,-1,-1,-1
1301,9,818.9832153320312,370.0455322265625,92.1575927734375,201.50634765625,1,-1,-1,-1
1301,2,655.0849609375,178.50469970703125,46.30126953125,115.33651733398438,1,-1,-1,-1
1302,9,818.6968383789062,369.3349609375,93.04925537109375,206.01580810546875,1,-1,-1,-1
1302,2,655.0512084960938,178.52484130859375,46.1405029296875,115.16067504882812,1,-1,-1,-1
1303,9,818.2593383789062,367.4030456542969,94.5816650390625,212.64480590820312,1,-1,-1,-1
1303,2,654.9911499023438,178.49314880371094,46.19342041015625,115.12773132324219,1,-1,-1,-1
1304,9,818.5359497070312,365.7774353027344,95.07171630859375,218.31643676757812,1,-1,-1,-1
1304,2,654.9832763671875,178.55862426757812,46.12060546875,114.89093017578125,1,-1,-1,-1
1305,9,818.7724609375,363.56414794921875,97.89208984375,227.4454345703125,1,-1,-1,-1
1305,2,655.0318603515625,178.4800262451172,46.07342529296875,114.95619201660156,1,-1,-1,-1
1306,9,825.81396484375,364.521728515625,91.2532958984375,226.488525390625,1,-1,-1,-1
1306,2,654.9410400390625,178.4547576904297,46.1737060546875,115.09696960449219,1,-1,-1,-1
1307,9,828.5322875976562,363.02960205078125,90.05023193359375,225.70611572265625,1,-1,-1,-1
1307,2,654.800537109375,178.40220642089844,46.4608154296875,115.40834045410156,1,-1,-1,-1
1308,9,829.4071044921875,361.78094482421875,89.5040283203125,223.8359375,1,-1,-1,-1
1308,2,654.8346557617188,178.42591857910156,46.3172607421875,115.31379699707031,1,-1,-1,-1
1309,9,829.7750244140625,355.9737854003906,95.156005859375,234.00985717773438,1,-1,-1,-1
