1373,5,652.6664428710938,176.3781280517578,54.30267333984375,114.50682067871094,1,-1,-1,-1
1373,9,682.5291748046875,274.8837890625,57.05419921875,160.413330078125,1,-1,-1,-1
1374,1,687.4371337890625,263.3305969238281,86.94635009765625,195.91256713867188,1,-1,-1,-1
1374,5,652.6377563476562,176.31092834472656,54.22314453125,114.62367248535156,1,-1,-1,-1
1374,9,682.7312622070312,274.8521423339844,56.95538330078125,160.22412109375,1,-1,-1,-1
1375,1,687.16064453125,263.0580749511719,87.18804931640625,196.33847045898438,1,-1,-1,-1
1375,5,652.5654907226562,176.2708740234375,53.9730224609375,114.72528076171875,1,-1,-1,-1
1375,9,683.087890625,274.4667663574219,56.88824462890625,160.34912109375,1,-1,-1,-1
1376,1,686.9566040039062,262.7361145019531,87.85931396484375,196.38592529296875,1,-1,-1,-1
1376,5,652.85107421875,176.50103759765625,53.87384033203125,114.41183471679688,1,-1,-1,-1
1377,1,685.9664916992188,262.49554443359375,88.6417236328125,196.77227783203125,1,-1,-1,-1
1377,5,653.1438598632812,176.55368041992188,53.30224609375,114.6396484375,1,-1,-1,-1
1378,1,686.5419311523438,262.1547546386719,88.10443115234375,197.12838745117188,1,-1,-1,-1
1378,5,653.6244506835938,176.72579956054688,52.9803466796875,114.50543212890625,1,-1,-1,-1
1379,1,687.2529296875,262.62542724609375,86.93695068359375,196.63482666015625,1,-1,-1,-1
1379,5,654.7025756835938,178.42518615722656,50.1131591796875,114.39427185058594,1,-1,-1,-1
1380,1,687.4985961914062,262.95562744140625,86.5146484375,195.81954956054688,1,-1,-1,-1
1380,5,653.7755737304688,177.0924072265625,53.45111083984375,114.31234741210938,1,-1,-1,-1
1381,1,687.19482421875,262.7053527832031,86.81072998046875,196.798583984375,1,-1,-1,-1
1381,5,655.0377197265625,178.75811767578125,49.4632568359375,113.31283569335938,1,-1,-1,-1
1382,1,689.3950805664062,262.75360107421875,84.78704833984375,196.40658569335938,1,-1,-1,-1
1382,5,655.1519165039062,178.80084228515625,48.6878662109375,113.18600463867188,1,-1,-1,-1
1383,1,689.3552856445312,262.5348205566406,84.96368408203125,196.81884765625,1,-1,-1,-1
1383,5,655.3800048828125,177.60321044921875,48.59130859375,112.13723754882812,1,-1,-1,-1
1383,9,684.6347045898438,273.920654296875,55.48406982421875,161.64126586914062,1,-1,-1,-1
1384,1,688.6254272460938,262.84332275390625,85.98748779296875,196.55526733398438,1,-1,-1,-1
1384,5,655.2861328125,177.2960662841797,48.89849853515625,112.91984558105469,1,-1,-1,-1
1385,1,688.8416748046875,263.4324645996094,86.01007080078125,196.63479614257812,1,-1,-1,-1
1385,5,655.6328125,177.36932373046875,48.37908935546875,112.485595703125,1,-1,-1,-1
1385,9,684.2454223632812,274.9584045410156,56.08251953125,160.94601440429688,1,-1,-1,-1
1386,1,689.4973754882812,263.57403564453125,85.5150146484375,196.00115966796875,1,-1,-1,-1
1386,5,655.4818115234375,177.14552307128906,48.5323486328125,113.18571472167969,1,-1,-1,-1
1386,9,683.8285522460938,275.3440246582031,56.21990966796875,158.54779052734375,1,-1,-1,-1
1387,1,690.4909057617188,264.05322265625,84.0032958984375,194.8941650390625,1,-1,-1,-1
1387,5,655.437255859375,177.17295837402344,48.6805419921875,113.06175231933594,1,-1,-1,-1
1387,9,683.3906860351562,276.403564453125,56.34478759765625,158.00900268554688,1,-1,-1,-1
1388,1,691.7095947265625,263.9175720214844,82.8985595703125,195.08810424804688,1,-1,-1,-1
1388,5,655.6223754882812,177.28460693359375,48.41900634765625,113.08233642578125,1,-1,-1,-1
1388,9,682.6345825195312,276.3131103515625,56.63861083984375,155.19174194335938,1,-1,-1,-1
1389,1,693.3570556640625,263.985107421875,81.4454345703125,195.27066040039062,1,-1,-1,-1
1389,5,655.574462890625,177.57012939453125,48.46282958984375,112.96487426757812,1,-1,-1,-1
1389,9,682.14697265625,276.8987731933594,55.3228759765625,153.19851684570312,1,-1,-1,-1
1390,1,692.0496826171875,264.1055908203125,82.3775634765625,195.43496704101562,1,-1,-1,-1
1390,5,655.402099609375,177.69187927246094,48.75860595703125,112.86842346191406,1,-1,-1,-1
1390,9,682.1617431640625,275.61126708984375,58.24346923828125,157.936279296875,1,-1,-1,-1
1391,1,691.40283203125,264.12725830078125,83.10595703125,195.34332275390625,1,-1,-1,-1
1391,5,654.5006103515625,176.9410858154297,52.0218505859375,115.60163879394531,1,-1,-1,-1
1391,9,681.8162841796875,276.6846008300781,57.427978515625,155.38748168945312,1,-1,-1,-1
1392,1,690.516357421875,264.06689453125,83.9573974609375,195.570556640625,1,-1,-1,-1
1392,5,654.4302368164062,177.17648315429688,52.01812744140625,115.50234985351562,1,-1,-1,-1
1392,9,681.4435424804688,276.936767578125,57.481201171875,154.8079833984375,1,-1,-1,-1
1393,1,690.1746826171875,263.9079284667969,84.5206298828125,195.85263061523438,1,-1,-1,-1
1393,5,654.4597778320312,177.3472900390625,52.17620849609375,115.27420043945312,1,-1,-1,-1
1393,9,680.0068359375,276.6203308105469,61.96441650390625,154.48043823242188,1,-1,-1,-1
1394,1,690.6947631835938,264.0533142089844,84.031005859375,195.53695678710938,1,-1,-1,-1
1394,5,654.5631713867188,177.5947265625,52.1300048828125,115.06195068359375,1,-1,-1,-1
1394,9,680.9092407226562,276.9354248046875,58.57232666015625,156.28244018554688,1,-1,-1,-1
1395,1,690.4415283203125,264.04541015625,84.2850341796875,195.62066650390625,1,-1,-1,-1
1395,5,654.63232421875,177.82156372070312,51.980712890625,114.88916015625,1,-1,-1,-1
1395,9,680.9942626953125,276.6495056152344,58.3531494140625,157.62118530273438,1,-1,-1,-1
1396,1,689.4840698242188,263.6090087890625,85.0889892578125,196.25537109375,1,-1,-1,-1
1396,5,655.6142578125,178.52011108398438,49.08099365234375,112.2503662109375,1,-1,-1,-1
1396,9,680.1822509765625,276.9075012207031,61.3897705078125,154.7061767578125,1,-1,-1,-1
1397,1,689.0814208984375,263.7197570800781,85.41802978515625,196.07974243164062,1,-1,-1,-1
1397,5,655.7096557617188,178.56324768066406,49.09417724609375,112.28047180175781,1,-1,-1,-1
1397,9,680.0562744140625,276.5401306152344,62.59991455078125,155.4757080078125,1,-1,-1,-1
1398,1,687.8169555664062,263.6246032714844,86.51165771484375,196.33694458007812,1,-1,-1,-1
1398,5,655.7787475585938,178.6636505126953,49.18719482421875,112.12431335449219,1,-1,-1,-1
1398,9,679.99609375,276.1634216308594,63.47967529296875,156.98690795898438,1,-1,-1,-1
1399,1,687.363525390625,263.561767578125,86.8536376953125,196.54458618164062,1,-1,-1,-1
1399,5,655.7288818359375,178.97021484375,49.22979736328125,112.06820678710938,1,-1,-1,-1
1399,9,679.9878540039062,276.0473937988281,63.4141845703125,158.090087890625,1,-1,-1,-1
1400,1,687.0376586914062,263.35638427734375,87.19476318359375,196.653564453125,1,-1,-1,-1
1400,5,655.7969360351562,179.1306915283203,49.185546875,112.04231262207031,1,-1,-1,-1
1400,9,680.1394653320312,275.71197509765625,63.507080078125,158.56103515625,1,-1,-1,-1
1401,1,686.0753784179688,263.4928283691406,87.9237060546875,196.65261840820312,1,-1,-1,-1
1401,5,655.8886108398438,179.1978302001953,49.02923583984375,111.79624938964844,1,-1,-1,-1
1402,1,686.271240234375,263.64093017578125,87.810791015625,196.23825073242188,1,-1,-1,-1
1402,5,656.0281372070312,179.48153686523438,48.7958984375,111.27703857421875,1,-1,-1,-1
1403,1,686.614501953125,263.93292236328125,87.23388671875,195.82278442382812,1,-1,-1,-1
1403,5,656.15673828125,179.65284729003906,48.8634033203125,111.14143371582031,1,-1,-1,-1
1403,9,679.9241943359375,275.8521728515625,63.33489990234375,157.9549560546875,1,-1,-1,-1
1404,1,686.5406494140625,263.8250732421875,86.93536376953125,195.50836181640625,1,-1,-1,-1
1404,5,656.202880859375,179.8255157470703,48.7996826171875,110.75920104980469,1,-1,-1,-1
1404,9,679.8565063476562,275.85546875,63.1170654296875,157.38858032226562,1,-1,-1,-1
1405,1,688.263671875,264.7521667480469,86.17730712890625,194.50894165039062,1,-1,-1,-1
1405,5,655.9703979492188,179.8743133544922,49.0567626953125,110.84651184082031,1,-1,-1,-1
1405,9,679.757080078125,276.59765625,61.74810791015625,156.59255981445312,1,-1,-1,-1
1406,1,687.8438720703125,264.7984619140625,86.373779296875,194.30413818359375,1,-1,-1,-1
1406,5,656.0447387695312,179.92660522460938,48.9365234375,110.6839599609375,1,-1,-1,-1
1406,9,679.6438598632812,276.8298645019531,61.88214111328125,156.59588623046875,1,-1,-1,-1
1407,1,688.3731079101562,265.0583190917969,85.7774658203125,193.91061401367188,1,-1,-1,-1
1407,5,656.214111328125,180.06907653808594,48.554443359375,110.45191955566406,1,-1,-1,-1
1407,9,679.834716796875,277.0398864746094,61.19482421875,155.56695556640625,1,-1,-1,-1
1408,1,689.156494140625,265.1346130371094,84.9725341796875,193.61795043945312,1,-1,-1,-1
1408,5,656.170166015625,180.12750244140625,48.42877197265625,110.28018188476562,1,-1,-1,-1
1408,9,681.962890625,276.52166748046875,59.22052001953125,164.135009765625,1,-1,-1,-1
1409,1,687.677734375,264.797119140625,86.07867431640625,194.03265380859375,1,-1,-1,-1
1409,5,656.295166015625,180.1398162841797,48.5086669921875,110.09477233886719,1,-1,-1,-1
1409,9,679.8232421875,276.9352722167969,61.31451416015625,154.94369506835938,1,-1,-1,-1
1410,1,688.5894165039062,265.0084533691406,85.333984375,193.7122802734375,1,-1,-1,-1
1410,5,656.3560180664062,180.1953582763672,48.4404296875,110.03614807128906,1,-1,-1,-1
1410,9,679.7937622070312,276.9212951660156,61.632568359375,154.88717651367188,1,-1,-1,-1
1411,1,689.257568359375,265.4497375488281,84.7354736328125,193.34793090820312,1,-1,-1,-1
1411,5,656.3843994140625,180.20204162597656,48.6021728515625,109.69956970214844,1,-1,-1,-1
1411,9,679.8938598632812,277.0174255371094,61.25750732421875,153.91275024414062,1,-1,-1,-1
1412,1,689.070556640625,265.2314758300781,84.6015625,193.17855834960938,1,-1,-1,-1
1412,5,656.2615966796875,180.17190551757812,48.6676025390625,109.90802001953125,1,-1,-1,-1
1412,9,679.9707641601562,276.86553955078125,60.83624267578125,153.28094482421875,1,-1,-1,-1
1413,1,688.1154174804688,265.00445556640625,85.08758544921875,193.38748168945312,1,-1,-1,-1
1413,5,656.3494262695312,180.27903747558594,48.72015380859375,109.87757873535156,1,-1,-1,-1
1413,9,679.89892578125,277.0529479980469,60.6619873046875,153.29934692382812,1,-1,-1,-1
1414,1,688.1309204101562,265.0875549316406,84.9141845703125,193.11929321289062,1,-1,-1,-1
1414,5,656.323974609375,180.30194091796875,48.8148193359375,109.8544921875,1,-1,-1,-1
1414,9,679.9557495117188,277.3254089355469,59.86279296875,152.23135375976562,1,-1,-1,-1
1415,1,687.7489013671875,264.8247985839844,85.45196533203125,193.61404418945312,1,-1,-1,-1
1415,5,656.3203125,180.3275146484375,49.00946044921875,109.93475341796875,1,-1,-1,-1
1415,9,679.9678955078125,277.2394104003906,60.32000732421875,152.9290771484375,1,-1,-1,-1
1416,1,687.7960815429688,264.77880859375,85.42425537109375,193.75250244140625,1,-1,-1,-1
1416,5,656.18896484375,180.3295135498047,49.188720703125,109.83549499511719,1,-1,-1,-1
1416,9,680.0890502929688,277.34906005859375,60.285400390625,152.9727783203125,1,-1,-1,-1
1417,1,686.760498046875,265.0257873535156,86.2342529296875,193.31710815429688,1,-1,-1,-1
1417,5,656.2512817382812,180.38719177246094,49.13531494140625,110.34803771972656,1,-1,-1,-1
1417,9,679.9431762695312,276.4600524902344,62.13824462890625,155.79953002929688,1,-1,-1,-1
1418,1,686.8365478515625,265.19671630859375,86.15509033203125,193.0001220703125,1,-1,-1,-1
1418,5,656.1728515625,180.43128967285156,49.252197265625,110.19465637207031,1,-1,-1,-1
1418,9,679.9533081054688,276.3970031738281,62.2222900390625,156.30508422851562,1,-1,-1,-1
1419,1,686.8563232421875,265.2098083496094,86.176025390625,193.25851440429688,1,-1,-1,-1
1419,5,656.2113037109375,180.43988037109375,49.15496826171875,110.26675415039062,1,-1,-1,-1
1419,9,680.0874633789062,276.51995849609375,62.42327880859375,157.08538818359375,1,-1,-1,-1
1420,1,687.035888671875,265.1575927734375,86.18475341796875,193.42617797851562,1,-1,-1,-1
1420,5,656.1519165039062,180.26937866210938,49.21380615234375,110.5509033203125,1,-1,-1,-1
1420,9,680.0142822265625,276.57257080078125,61.95751953125,156.38531494140625,1,-1,-1,-1
1421,1,686.5493774414062,264.8245544433594,86.41143798828125,193.90859985351562,1,-1,-1,-1
1421,5,656.1176147460938,180.24484252929688,49.23040771484375,110.62045288085938,1,-1,-1,-1
1421,9,680.0308227539062,276.50848388671875,62.68505859375,157.063720703125,1,-1,-1,-1
1422,1,686.0919799804688,264.7731628417969,86.68170166015625,194.29916381835938,1,-1,-1,-1
1422,5,656.1155395507812,180.22219848632812,49.336669921875,110.42526245117188,1,-1,-1,-1
1423,1,686.3487548828125,264.6574401855469,86.4326171875,194.347900390625,1,-1,-1,-1
1423,5,656.2612915039062,180.15176391601562,49.1876220703125,110.47683715820312,1,-1,-1,-1
1423,9,679.9921264648438,276.3476257324219,62.62451171875,157.4066162109375,1,-1,-1,-1
1424,1,686.4732666015625,264.66204833984375,86.38409423828125,194.307861328125,1,-1,-1,-1
1424,5,656.1597900390625,180.1150665283203,49.21832275390625,110.55870056152344,1,-1,-1,-1
1424,9,680.031005859375,276.4733581542969,62.2208251953125,157.04776000976562,1,-1,-1,-1
1425,1,687.10400390625,264.57733154296875,85.9840087890625,194.27301025390625,1,-1,-1,-1
1425,5,656.1505126953125,180.04916381835938,49.31365966796875,110.6048583984375,1,-1,-1,-1
1425,9,679.9987182617188,276.4980773925781,61.6973876953125,155.95718383789062,1,-1,-1,-1
1426,1,686.85205078125,264.53631591796875,86.04296875,194.09408569335938,1,-1,-1,-1
1426,5,656.1007080078125,179.9014434814453,49.37567138671875,110.85441589355469,1,-1,-1,-1
1426,9,679.960693359375,276.37298583984375,62.18896484375,156.46917724609375,1,-1,-1,-1
1427,1,686.6546020507812,264.5094909667969,86.25872802734375,194.138916015625,1,-1,-1,-1
1427,5,656.2035522460938,179.8732147216797,49.2884521484375,110.98796081542969,1,-1,-1,-1
1427,9,679.9888305664062,276.2063903808594,62.41912841796875,156.70315551757812,1,-1,-1,-1
1428,1,687.0327758789062,264.7275390625,85.9815673828125,193.62518310546875,1,-1,-1,-1
1428,5,656.158203125,179.97500610351562,49.2275390625,110.8448486328125,1,-1,-1,-1
1428,9,680.046875,276.7434997558594,61.5548095703125,155.31777954101562,1,-1,-1,-1
1429,1,685.947509765625,264.9263916015625,86.79315185546875,194.20223999023438,1,-1,-1,-1
1429,5,656.2443237304688,180.0708465576172,49.18988037109375,110.80174255371094,1,-1,-1,-1
1429,9,680.6939086914062,279.7207336425781,57.7994384765625,154.69827270507812,1,-1,-1,-1
1430,1,685.6889038085938,265.059814453125,86.937744140625,193.95770263671875,1,-1,-1,-1
1430,5,656.249755859375,180.12437438964844,49.12750244140625,110.77037048339844,1,-1,-1,-1
1430,9,679.894287109375,276.5667724609375,62.49896240234375,156.40859985351562,1,-1,-1,-1
1431,1,685.4754638671875,264.4970703125,87.128173828125,194.5986328125,1,-1,-1,-1
1431,5,656.3930053710938,180.13119506835938,48.9503173828125,110.55352783203125,1,-1,-1,-1
1432,1,686.1494750976562,264.57916259765625,86.64935302734375,194.3018798828125,1,-1,-1,-1
1432,5,656.3413696289062,180.1476287841797,49.11749267578125,110.49284362792969,1,-1,-1,-1
1432,9,679.8223266601562,276.1930847167969,62.814453125,156.78121948242188,1,-1,-1,-1
1433,1,686.2443237304688,264.745849609375,86.86700439453125,194.28872680664062,1,-1,-1,-1
1433,5,656.3621215820312,180.24452209472656,49.09619140625,110.31233215332031,1,-1,-1,-1
1434,1,686.3975219726562,264.647705078125,86.82440185546875,194.39974975585938,1,-1,-1,-1
1434,5,656.4365844726562,180.2543487548828,49.2010498046875,110.03666687011719,1,-1,-1,-1
1434,9,679.7953491210938,276.1382751464844,63.25054931640625,157.26358032226562,1,-1,-1,-1
1435,1,686.5765991210938,264.6487121582031,86.4696044921875,194.1795654296875,1,-1,-1,-1
1435,5,656.4436645507812,180.23609924316406,49.33819580078125,110.11231994628906,1,-1,-1,-1
1435,9,679.6409301757812,276.7473449707031,62.09686279296875,155.33935546875,1,-1,-1,-1
1436,1,686.6846313476562,264.65570068359375,86.74261474609375,194.33209228515625,1,-1,-1,-1
1436,5,656.4879150390625,180.18890380859375,49.273681640625,110.16842651367188,1,-1,-1,-1
1436,9,679.6509399414062,276.1549072265625,62.75982666015625,156.32305908203125,1,-1,-1,-1
1437,1,687.72265625,264.811279296875,85.9041748046875,193.93743896484375,1,-1,-1,-1
1437,5,656.37548828125,180.13192749023438,49.2762451171875,110.2510986328125,1,-1,-1,-1
1437,9,679.7692260742188,275.88873291015625,62.7850341796875,156.2918701171875,1,-1,-1,-1
1438,1,686.8956909179688,264.5271301269531,86.61859130859375,194.27902221679688,1,-1,-1,-1
1438,5,656.3385009765625,180.14463806152344,49.34228515625,110.29951477050781,1,-1,-1,-1
1438,9,679.8270874023438,275.7145080566406,62.91796875,156.94561767578125,1,-1,-1,-1
1439,1,687.2108764648438,264.6048889160156,86.51800537109375,194.16006469726562,1,-1,-1,-1
1439,5,656.367431640625,180.07606506347656,49.3004150390625,110.34809875488281,1,-1,-1,-1
1439,9,679.6414184570312,275.8151550292969,63.37701416015625,157.12265014648438,1,-1,-1,-1
1440,1,686.6250610351562,264.5816345214844,86.93524169921875,194.49850463867188,1,-1,-1,-1
1440,5,656.277099609375,180.06666564941406,49.3677978515625,110.54530334472656,1,-1,-1,-1
1440,9,680.7044677734375,275.7496643066406,58.4525146484375,159.66336059570312,1,-1,-1,-1
1441,1,686.1588745117188,264.2345275878906,87.32342529296875,195.41372680664062,1,-1,-1,-1
1441,5,656.2899169921875,180.2987823486328,49.56878662109375,110.02259826660156,1,-1,-1,-1
1441,9,679.5545043945312,276.1815185546875,63.18804931640625,155.98052978515625,1,-1,-1,-1
1442,1,686.2627563476562,264.0716247558594,87.18878173828125,195.3883056640625,1,-1,-1,-1
1442,5,656.1793212890625,180.3238525390625,49.572021484375,110.073486328125,1,-1,-1,-1
1442,9,679.524658203125,276.6548767089844,61.788818359375,154.54281616210938,1,-1,-1,-1
1443,1,686.008544921875,264.1693115234375,87.36822509765625,195.20046997070312,1,-1,-1,-1
1443,5,656.2513427734375,180.32444763183594,49.5677490234375,110.16749572753906,1,-1,-1,-1
1443,9,679.822998046875,276.0649108886719,57.5994873046875,158.223388671875,1,-1,-1,-1
1444,1,686.1449584960938,264.24884033203125,87.12744140625,195.15988159179688,1,-1,-1,-1
1444,5,656.1550903320312,180.28640747070312,49.70947265625,110.21826171875,1,-1,-1,-1
1444,9,679.4313354492188,276.2615661621094,62.96734619140625,155.85775756835938,1,-1,-1,-1
1445,1,686.6131591796875,264.6287841796875,86.8028564453125,194.67874145507812,1,-1,-1,-1
1445,5,656.14697265625,180.24684143066406,49.68231201171875,110.31748962402344,1,-1,-1,-1
1445,9,679.56689453125,276.90399169921875,61.8653564453125,154.62771606445312,1,-1,-1,-1
1446,1,686.5791015625,264.5769958496094,86.95379638671875,194.77410888671875,1,-1,-1,-1
1446,5,656.197998046875,180.24818420410156,49.59515380859375,110.43818664550781,1,-1,-1,-1
1446,9,679.6288452148438,276.73101806640625,62.00213623046875,154.82476806640625,1,-1,-1,-1
