1217,8,837.151123046875,556.743896484375,136.82672119140625,282.63861083984375,1,-1,-1,-1
1218,1,1071.04052734375,530.1297607421875,101.09130859375,226.2596435546875,1,-1,-1,-1
1218,2,799.3161010742188,189.53993225097656,40.0501708984375,101.29975891113281,1,-1,-1,-1
1218,8,838.6732177734375,556.9324951171875,134.03558349609375,282.61590576171875,1,-1,-1,-1
1219,1,1071.2557373046875,530.3862915039062,100.935302734375,226.01470947265625,1,-1,-1,-1
1219,2,799.62158203125,189.5211944580078,39.741943359375,101.34941101074219,1,-1,-1,-1
1219,8,839.4248657226562,556.41748046875,133.27435302734375,282.89739990234375,1,-1,-1,-1
1220,1,1071.4376220703125,530.271484375,100.751953125,226.55987548828125,1,-1,-1,-1
1220,2,799.5855712890625,189.69874572753906,39.65899658203125,100.68833923339844,1,-1,-1,-1
1220,8,839.6953125,557.0672607421875,132.39385986328125,282.08099365234375,1,-1,-1,-1
1221,1,1071.201904296875,530.7903442382812,100.6260986328125,225.58203125,1,-1,-1,-1
1221,2,799.2835693359375,189.7277374267578,39.9439697265625,101.54621887207031,1,-1,-1,-1
1221,8,839.0499267578125,556.7813110351562,132.9765625,282.10284423828125,1,-1,-1,-1
1222,1,1071.09619140625,530.1202392578125,100.6505126953125,226.3302001953125,1,-1,-1,-1
1222,2,799.0853881835938,189.6884002685547,40.1929931640625,101.95866394042969,1,-1,-1,-1
1222,8,840.489013671875,557.7485961914062,130.9742431640625,280.39727783203125,1,-1,-1,-1
1223,1,1071.37451171875,530.5321655273438,99.6104736328125,225.75213623046875,1,-1,-1,-1
1223,2,799.2455444335938,189.82765197753906,40.18194580078125,102.59291076660156,1,-1,-1,-1
1223,8,839.3285522460938,557.220703125,132.27606201171875,281.59130859375,1,-1,-1,-1
1224,1,1071.2823486328125,530.4635009765625,99.83837890625,225.76019287109375,1,-1,-1,-1
1224,2,799.3995971679688,189.82376098632812,39.95404052734375,101.91561889648438,1,-1,-1,-1
1224,8,840.026611328125,557.3568725585938,132.42852783203125,281.68206787109375,1,-1,-1,-1
1225,1,1070.7855224609375,529.2701416015625,100.396728515625,228.3306884765625,1,-1,-1,-1
1225,2,798.9072265625,189.55445861816406,40.211669921875,101.43470764160156,1,-1,-1,-1
1225,8,837.23193359375,556.8461303710938,134.32061767578125,282.498779296875,1,-1,-1,-1
1226,1,1071.58837890625,529.789794921875,99.72265625,227.28363037109375,1,-1,-1,-1
1226,2,798.8916625976562,189.5355682373047,40.2216796875,101.57798767089844,1,-1,-1,-1
1226,8,839.2614135742188,557.231201171875,132.0081787109375,282.0069580078125,1,-1,-1,-1
1227,1,1070.692626953125,528.9627075195312,100.0335693359375,228.2283935546875,1,-1,-1,-1
1227,2,798.8587646484375,189.75778198242188,40.25048828125,101.53607177734375,1,-1,-1,-1
1227,8,841.213134765625,557.421875,129.9854736328125,281.09161376953125,1,-1,-1,-1
1228,1,1071.44677734375,529.6134033203125,99.4749755859375,227.1036376953125,1,-1,-1,-1
1228,2,798.7496337890625,189.74314880371094,40.38134765625,101.50910949707031,1,-1,-1,-1
1228,8,841.2828369140625,556.9596557617188,130.80279541015625,281.96282958984375,1,-1,-1,-1
1229,1,1071.9012451171875,529.7479248046875,99.1961669921875,227.36248779296875,1,-1,-1,-1
1229,2,799.0010375976562,189.4840087890625,40.1265869140625,101.06149291992188,1,-1,-1,-1
1229,8,840.2225952148438,557.1355590820312,132.80999755859375,281.51708984375,1,-1,-1,-1
1230,1,1072.4700927734375,529.8214721679688,99.175048828125,226.80810546875,1,-1,-1,-1
1230,2,798.8016967773438,189.665283203125,40.61041259765625,102.03277587890625,1,-1,-1,-1
1230,8,840.3208618164062,557.2796630859375,131.98760986328125,281.31011962890625,1,-1,-1,-1
1231,1,1073.1551513671875,530.4259033203125,99.1156005859375,225.448486328125,1,-1,-1,-1
1231,2,798.9951171875,189.511474609375,40.12896728515625,100.2423095703125,1,-1,-1,-1
1231,8,838.289794921875,557.4526977539062,135.1630859375,281.27532958984375,1,-1,-1,-1
1232,1,1072.3399658203125,529.4547729492188,100.6907958984375,227.33477783203125,1,-1,-1,-1
1232,2,798.8975830078125,189.6465606689453,40.1282958984375,100.56065368652344,1,-1,-1,-1
1232,8,842.4561157226562,558.4346923828125,131.22930908203125,279.0260009765625,1,-1,-1,-1
1233,1,1072.010498046875,529.4916381835938,101.1300048828125,227.7501220703125,1,-1,-1,-1
1233,2,799.025390625,189.6553955078125,40.01177978515625,100.03045654296875,1,-1,-1,-1
1233,8,843.8447875976562,558.1949462890625,129.86572265625,279.22491455078125,1,-1,-1,-1
1234,1,1072.3458251953125,529.5308837890625,100.7410888671875,227.54754638671875,1,-1,-1,-1
1234,2,798.7652587890625,189.6294708251953,40.39605712890625,100.96080017089844,1,-1,-1,-1
1234,8,842.0806884765625,557.9174194335938,130.87432861328125,279.95745849609375,1,-1,-1,-1
1235,1,1072.058349609375,529.768310546875,100.388671875,226.9051513671875,1,-1,-1,-1
1235,2,798.859619140625,189.6484375,40.33917236328125,100.68222045898438,1,-1,-1,-1
1235,8,843.043212890625,558.150146484375,129.71173095703125,279.73046875,1,-1,-1,-1
1236,1,1072.6767578125,529.5281982421875,99.7392578125,226.98516845703125,1,-1,-1,-1
1236,2,799.013671875,189.7289581298828,40.24700927734375,100.06788635253906,1,-1,-1,-1
1236,8,842.50244140625,558.0050048828125,130.7581787109375,279.96734619140625,1,-1,-1,-1
1237,1,1071.4017333984375,530.6431884765625,100.3758544921875,226.2198486328125,1,-1,-1,-1
1237,8,837.35302734375,556.1822509765625,137.3272705078125,283.4913330078125,1,-1,-1,-1
1237,2,798.7283325195312,189.66903686523438,40.6981201171875,101.39895629882812,1,-1,-1,-1
1238,1,1071.3687744140625,530.510986328125,100.165283203125,226.0877685546875,1,-1,-1,-1
1238,8,837.4864501953125,556.1617431640625,137.1939697265625,283.52587890625,1,-1,-1,-1
1238,2,798.7871704101562,189.77220153808594,40.74603271484375,100.85633850097656,1,-1,-1,-1
1239,1,1072.324462890625,530.440185546875,99.2032470703125,226.03558349609375,1,-1,-1,-1
1239,8,836.7542724609375,556.031005859375,138.7967529296875,284.13140869140625,1,-1,-1,-1
1239,2,799.1754760742188,189.66392517089844,40.27532958984375,99.90153503417969,1,-1,-1,-1
1240,1,1073.0013427734375,530.3645629882812,98.7210693359375,225.61102294921875,1,-1,-1,-1
1240,8,836.1546020507812,555.4960327148438,139.63134765625,284.73388671875,1,-1,-1,-1
1240,2,799.0272216796875,189.60792541503906,40.3802490234375,99.85450744628906,1,-1,-1,-1
1241,1,1073.1500244140625,529.8876953125,98.91162109375,227.14208984375,1,-1,-1,-1
1241,8,834.8421020507812,555.5433959960938,141.09844970703125,283.68670654296875,1,-1,-1,-1
1241,2,798.9705200195312,189.5213165283203,40.38134765625,99.75019836425781,1,-1,-1,-1
1242,1,1072.204833984375,529.57275390625,99.8885498046875,227.795166015625,1,-1,-1,-1
1242,2,798.9113159179688,189.37745666503906,40.435302734375,100.25508117675781,1,-1,-1,-1
1242,8,834.2618408203125,555.3486938476562,140.96307373046875,284.2386474609375,1,-1,-1,-1
1243,1,1072.1275634765625,530.9667358398438,99.3922119140625,225.61041259765625,1,-1,-1,-1
1243,8,833.3964233398438,554.4558715820312,142.937255859375,285.31689453125,1,-1,-1,-1
1243,2,799.2007446289062,189.4456787109375,40.13812255859375,99.563720703125,1,-1,-1,-1
1243,4,229.57012939453125,96.11681365966797,48.141815185546875,136.02074432373047,1,-1,-1,-1
1244,1,1072.07666015625,530.7612915039062,99.6292724609375,225.54168701171875,1,-1,-1,-1
1244,2,799.0208740234375,189.47576904296875,40.2447509765625,99.57418823242188,1,-1,-1,-1
1244,8,832.8809204101562,553.9140014648438,143.67840576171875,285.8770751953125,1,-1,-1,-1
1244,4,228.07496643066406,95.0390396118164,48.17192077636719,140.21929168701172,1,-1,-1,-1
1245,1,1071.5472412109375,531.0640869140625,99.7855224609375,225.5118408203125,1,-1,-1,-1
1245,8,832.5430908203125,553.647216796875,144.49090576171875,285.548583984375,1,-1,-1,-1
1245,2,799.041015625,189.4128875732422,40.27557373046875,100.21873474121094,1,-1,-1,-1
1245,4,227.14859008789062,94.17152404785156,47.707855224609375,142.8251495361328,1,-1,-1,-1
1246,1,1070.741943359375,531.0162963867188,100.3719482421875,226.04901123046875,1,-1,-1,-1
1246,4,225.90866088867188,95.38823699951172,48.15985107421875,144.61905670166016,1,-1,-1,-1
1246,2,799.1888427734375,189.3148956298828,40.15087890625,99.87348937988281,1,-1,-1,-1
1246,8,832.707275390625,553.9130859375,143.0479736328125,285.5223388671875,1,-1,-1,-1
1247,1,1071.597412109375,531.1011352539062,99.8963623046875,225.78173828125,1,-1,-1,-1
1247,2,799.125244140625,189.28994750976562,40.15301513671875,99.7288818359375,1,-1,-1,-1
1247,4,224.64610290527344,95.54212188720703,46.91099548339844,144.14810943603516,1,-1,-1,-1
1247,8,834.1717529296875,554.5029907226562,141.9793701171875,284.26727294921875,1,-1,-1,-1
1248,1,1071.7210693359375,531.1178588867188,100.2403564453125,225.93646240234375,1,-1,-1,-1
1248,4,223.3019256591797,95.4625244140625,46.83753967285156,141.51458740234375,1,-1,-1,-1
1248,2,798.8990478515625,189.5565643310547,40.47509765625,99.83912658691406,1,-1,-1,-1
1248,8,835.643798828125,554.7955932617188,140.69696044921875,283.80474853515625,1,-1,-1,-1
1249,1,1070.932861328125,528.9119262695312,94.7591552734375,224.60321044921875,1,-1,-1,-1
1249,4,223.23977661132812,93.94840240478516,47.0325927734375,148.65630340576172,1,-1,-1,-1
1249,2,798.6322631835938,189.32618713378906,40.50885009765625,101.19297790527344,1,-1,-1,-1
1249,8,835.09033203125,556.2295532226562,138.51904296875,282.83990478515625,1,-1,-1,-1
1250,1,1070.805419921875,529.2185668945312,94.236572265625,224.6529541015625,1,-1,-1,-1
1250,2,798.8074340820312,189.46267700195312,40.4256591796875,100.98675537109375,1,-1,-1,-1
1250,8,835.0128173828125,556.5469360351562,138.375,282.18536376953125,1,-1,-1,-1
1251,1,1070.494873046875,528.8697509765625,94.7843017578125,224.9742431640625,1,-1,-1,-1
1251,2,798.6845092773438,189.51715087890625,40.63323974609375,100.933349609375,1,-1,-1,-1
1251,8,833.03173828125,556.0479125976562,140.9569091796875,282.34637451171875,1,-1,-1,-1
1251,4,219.96006774902344,95.82648468017578,48.98960876464844,152.58199310302734,1,-1,-1,-1
1252,1,1070.743408203125,528.576171875,95.0731201171875,224.98822021484375,1,-1,-1,-1
1252,2,798.4838256835938,189.56130981445312,40.9412841796875,101.73980712890625,1,-1,-1,-1
1252,8,833.4302978515625,555.8733520507812,141.1348876953125,282.91339111328125,1,-1,-1,-1
1253,1,1071.4696044921875,528.5308227539062,93.893798828125,224.8323974609375,1,-1,-1,-1
1253,2,798.5772705078125,189.64617919921875,40.81744384765625,101.43923950195312,1,-1,-1,-1
1253,4,217.86622619628906,94.55870819091797,48.04814147949219,148.22139739990234,1,-1,-1,-1
1253,8,837.396240234375,556.6690063476562,137.18951416015625,281.7158203125,1,-1,-1,-1
1254,1,1071.7589111328125,531.9871826171875,98.0435791015625,223.50384521484375,1,-1,-1,-1
1254,2,798.6068725585938,189.69403076171875,40.87841796875,101.39114379882812,1,-1,-1,-1
1254,4,216.927734375,94.66525268554688,46.941009521484375,149.71473693847656,1,-1,-1,-1
1254,8,834.3367309570312,556.191162109375,139.14349365234375,282.4088134765625,1,-1,-1,-1
1255,1,1071.4859619140625,528.6113891601562,93.80810546875,224.54522705078125,1,-1,-1,-1
1255,2,798.7877807617188,189.48236083984375,40.6732177734375,100.9285888671875,1,-1,-1,-1
1255,4,214.11354064941406,95.60126495361328,48.27796936035156,153.95771026611328,1,-1,-1,-1
1255,8,834.013916015625,556.4691162109375,138.18890380859375,281.445068359375,1,-1,-1,-1
1256,1,1071.27197265625,528.20166015625,94.28515625,225.12335205078125,1,-1,-1,-1
1256,2,798.7523803710938,189.40762329101562,40.5919189453125,101.01699829101562,1,-1,-1,-1
1256,4,211.9557647705078,96.546142578125,49.36619567871094,157.93222045898438,1,-1,-1,-1
1256,8,836.2557983398438,557.1961059570312,134.79949951171875,281.54254150390625,1,-1,-1,-1
1257,1,1072.0946044921875,532.1340942382812,98.3836669921875,223.26043701171875,1,-1,-1,-1
1257,2,798.7671508789062,189.30722045898438,40.50775146484375,101.53106689453125,1,-1,-1,-1
1257,8,838.403076171875,557.5108642578125,132.308837890625,280.6148681640625,1,-1,-1,-1
1258,1,1071.87158203125,528.570068359375,93.4810791015625,224.69390869140625,1,-1,-1,-1
1258,2,798.7338256835938,189.31114196777344,40.322998046875,101.15153503417969,1,-1,-1,-1
1258,8,837.4830932617188,558.0222778320312,133.61517333984375,280.06549072265625,1,-1,-1,-1
1259,1,1072.6878662109375,532.538330078125,97.5501708984375,222.661865234375,1,-1,-1,-1
1259,2,798.5371704101562,189.3042755126953,40.60968017578125,101.51249694824219,1,-1,-1,-1
1259,8,835.3858032226562,557.6887817382812,135.46331787109375,279.8372802734375,1,-1,-1,-1
1260,1,1072.490966796875,531.989013671875,98.2237548828125,223.1790771484375,1,-1,-1,-1
1260,2,798.7006225585938,189.30186462402344,40.4478759765625,100.77452087402344,1,-1,-1,-1
1260,8,834.2406005859375,557.681640625,136.1212158203125,280.3690185546875,1,-1,-1,-1
1261,1,1071.2152099609375,530.0089111328125,101.414794921875,226.64019775390625,1,-1,-1,-1
1261,2,798.3154907226562,189.4400177001953,41.03924560546875,100.80924987792969,1,-1,-1,-1
1261,8,839.89111328125,557.9991455078125,132.4320068359375,281.33013916015625,1,-1,-1,-1
1262,1,1073.9625244140625,525.4314575195312,99.80322265625,230.05767822265625,1,-1,-1,-1
1262,2,798.6409912109375,189.48912048339844,40.7813720703125,100.12864685058594,1,-1,-1,-1
1262,8,836.2152099609375,557.7171630859375,136.270751953125,282.3463134765625,1,-1,-1,-1
1263,1,1074.701904296875,525.3958129882812,98.965087890625,230.02154541015625,1,-1,-1,-1
1263,8,837.2755126953125,558.0866088867188,134.9974365234375,282.3330078125,1,-1,-1,-1
1263,2,798.4449462890625,189.353759765625,41.087890625,101.12557983398438,1,-1,-1,-1
1264,1,1075.1485595703125,525.47509765625,98.2681884765625,229.5968017578125,1,-1,-1,-1
1264,2,798.5762939453125,189.23475646972656,40.86859130859375,100.68290710449219,1,-1,-1,-1
1264,8,838.02685546875,558.299560546875,135.0999755859375,282.09326171875,1,-1,-1,-1
1265,1,1077.904541015625,529.6193237304688,96.201904296875,218.7396240234375,1,-1,-1,-1
1265,2,798.3997192382812,189.29942321777344,41.17071533203125,101.19087219238281,1,-1,-1,-1
1265,8,839.889892578125,558.8563842773438,132.968505859375,281.333984375,1,-1,-1,-1
1266,1,1078.03125,529.5536499023438,96.09423828125,218.78961181640625,1,-1,-1,-1
1266,2,798.4248657226562,189.4661102294922,41.0643310546875,100.99818420410156,1,-1,-1,-1
1266,8,842.5555419921875,559.7706298828125,130.31890869140625,280.03741455078125,1,-1,-1,-1
1267,1,1075.6126708984375,524.89306640625,98.389892578125,230.0662841796875,1,-1,-1,-1
1267,2,798.4407958984375,189.33323669433594,41.07958984375,100.84803771972656,1,-1,-1,-1
1267,8,840.855712890625,559.4420166015625,132.08050537109375,280.8492431640625,1,-1,-1,-1
1268,1,1079.268798828125,530.0936889648438,93.260986328125,217.953857421875,1,-1,-1,-1
1268,2,798.348388671875,189.4281463623047,41.2294921875,101.60115051269531,1,-1,-1,-1
1268,8,838.6605224609375,559.2527465820312,133.29840087890625,281.66455078125,1,-1,-1,-1
1269,1,1079.406005859375,529.801025390625,93.2657470703125,217.92889404296875,1,-1,-1,-1
1269,2,798.3795776367188,189.3404998779297,41.10894775390625,101.89006042480469,1,-1,-1,-1
1269,8,836.3281860351562,558.6953735351562,135.02886962890625,282.26141357421875,1,-1,-1,-1
1270,1,1079.279052734375,529.6819458007812,94.2060546875,218.32623291015625,1,-1,-1,-1
1270,2,799.4727172851562,188.3367156982422,39.3358154296875,99.42335510253906,1,-1,-1,-1
1270,8,833.8224487304688,557.747314453125,136.6551513671875,283.30780029296875,1,-1,-1,-1
1271,1,1079.2913818359375,529.1621704101562,94.75341796875,218.5382080078125,1,-1,-1,-1
1271,2,799.56298828125,188.45404052734375,39.47021484375,98.691162109375,1,-1,-1,-1
1271,8,832.086669921875,557.3880615234375,139.5247802734375,282.80908203125,1,-1,-1,-1
1272,1,1079.670654296875,529.6865234375,93.324951171875,218.25653076171875,1,-1,-1,-1
1272,2,798.3598022460938,189.1390838623047,41.20196533203125,101.86018371582031,1,-1,-1,-1
1272,8,835.8744506835938,557.9278564453125,135.6688232421875,282.192138671875,1,-1,-1,-1
1273,1,1071.9818115234375,529.6263427734375,99.822265625,225.47650146484375,1,-1,-1,-1
1273,2,798.1588134765625,189.38218688964844,41.1063232421875,101.21318054199219,1,-1,-1,-1
1273,8,839.8903198242188,558.3912353515625,131.89190673828125,281.80804443359375,1,-1,-1,-1
1274,1,1072.5284423828125,529.8814086914062,99.120361328125,224.6513671875,1,-1,-1,-1
1274,2,798.3338623046875,189.3322296142578,40.88531494140625,101.25718688964844,1,-1,-1,-1
1274,8,842.7562255859375,559.0956420898438,128.4957275390625,281.10321044921875,1,-1,-1,-1
1275,1,1072.6474609375,529.4605712890625,99.22802734375,225.266357421875,1,-1,-1,-1
1275,2,798.3644409179688,188.8743896484375,41.04180908203125,100.70608520507812,1,-1,-1,-1
1275,8,842.8892211914062,559.24365234375,129.0916748046875,279.92352294921875,1,-1,-1,-1
1276,1,1072.2890625,529.2412719726562,100.2115478515625,226.34820556640625,1,-1,-1,-1
1276,2,798.2763061523438,188.80172729492188,41.0650634765625,100.93002319335938,1,-1,-1,-1
1276,8,842.057861328125,559.6575317382812,128.6583251953125,280.20977783203125,1,-1,-1,-1
1277,1,1071.705810546875,528.7534790039062,100.9991455078125,226.92669677734375,1,-1,-1,-1
1277,2,798.2452392578125,188.7535858154297,41.05645751953125,100.75929260253906,1,-1,-1,-1
1277,8,842.0660400390625,559.5936889648438,129.46551513671875,280.7283935546875,1,-1,-1,-1
1278,1,1072.6031494140625,529.0963134765625,100.0535888671875,225.8487548828125,1,-1,-1,-1
1278,2,798.3013305664062,188.8743896484375,41.01629638671875,101.50848388671875,1,-1,-1,-1
1278,8,860.3701171875,566.55419921875,120.0885009765625,266.86712646484375,1,-1,-1,-1
1279,1,1072.869384765625,528.8019409179688,99.9210205078125,226.1614990234375,1,-1,-1,-1
1279,2,798.248779296875,189.3693389892578,40.9615478515625,102.19093322753906,1,-1,-1,-1
1279,8,860.9571533203125,567.9241333007812,119.2237548828125,265.72149658203125,1,-1,-1,-1
1280,1,1072.9107666015625,528.7463989257812,99.59375,225.85369873046875,1,-1,-1,-1
1280,2,798.3738403320312,188.8420867919922,41.0245361328125,100.15794372558594,1,-1,-1,-1
1280,8,860.3589477539062,567.5359497070312,119.954345703125,266.38214111328125,1,-1,-1,-1
1281,1,1072.7269287109375,528.4685668945312,100.1107177734375,225.773681640625,1,-1,-1,-1
1281,2,798.4574584960938,188.80686950683594,41.01092529296875,100.54960632324219,1,-1,-1,-1
1281,8,862.1917724609375,569.458251953125,117.63885498046875,264.6964111328125,1,-1,-1,-1
1282,1,1073.1629638671875,528.7949829101562,99.9857177734375,225.68402099609375,1,-1,-1,-1
1282,2,798.3372192382812,189.52537536621094,40.78704833984375,100.59013366699219,1,-1,-1,-1
1282,8,863.1388549804688,570.5943603515625,116.3240966796875,263.89764404296875,1,-1,-1,-1
1283,1,1072.3348388671875,528.8348999023438,101.49853515625,226.78631591796875,1,-1,-1,-1
