1284,4,740.1165161132812,235.99337768554688,42.5003662109375,115.94638061523438,1,-1,-1,-1
1285,3,656.906005859375,178.18020629882812,66.04766845703125,117.84469604492188,1,-1,-1,-1
1285,4,739.7083740234375,236.30686950683594,43.1544189453125,115.11668395996094,1,-1,-1,-1
1286,3,656.9168701171875,178.21249389648438,66.0535888671875,117.75796508789062,1,-1,-1,-1
1286,4,740.3038940429688,236.4757537841797,44.52557373046875,114.50022888183594,1,-1,-1,-1
1287,3,657.0668334960938,178.2478485107422,65.87530517578125,117.80995178222656,1,-1,-1,-1
1287,4,739.329345703125,236.1927490234375,43.54901123046875,115.35638427734375,1,-1,-1,-1
1288,3,657.0188598632812,178.2404327392578,65.84521484375,117.82566833496094,1,-1,-1,-1
1288,4,739.69677734375,235.80511474609375,42.9530029296875,115.579345703125,1,-1,-1,-1
1289,3,657.0917358398438,178.279541015625,65.9219970703125,117.78793334960938,1,-1,-1,-1
1289,4,739.69140625,236.1077423095703,42.9447021484375,115.18708801269531,1,-1,-1,-1
1290,3,657.0494384765625,178.2118682861328,65.89715576171875,117.84614562988281,1,-1,-1,-1
1290,4,739.9645385742188,236.15347290039062,42.65863037109375,115.19906616210938,1,-1,-1,-1
1291,3,657.2093505859375,177.93380737304688,65.86016845703125,118.32174682617188,1,-1,-1,-1
1291,4,740.7301025390625,236.01023864746094,42.24041748046875,115.38987731933594,1,-1,-1,-1
1292,3,657.146240234375,177.99380493164062,65.75018310546875,118.41534423828125,1,-1,-1,-1
1292,4,740.572265625,236.16119384765625,42.1676025390625,115.25439453125,1,-1,-1,-1
1293,3,656.7760620117188,178.00180053710938,66.15277099609375,118.36904907226562,1,-1,-1,-1
1293,4,740.6629028320312,236.25035095214844,42.27789306640625,115.20014953613281,1,-1,-1,-1
1294,3,657.0533447265625,177.948486328125,65.99188232421875,118.38287353515625,1,-1,-1,-1
1294,4,740.3440551757812,236.03457641601562,42.41162109375,115.45059204101562,1,-1,-1,-1
1294,11,302.0724182128906,110.89350128173828,58.681640625,165.66143035888672,1,-1,-1,-1
1295,3,656.9176025390625,178.01466369628906,66.0933837890625,118.42823791503906,1,-1,-1,-1
1295,11,302.1545104980469,111.35562133789062,59.065948486328125,168.89849853515625,1,-1,-1,-1
1295,4,740.7532348632812,236.09970092773438,42.1497802734375,115.41659545898438,1,-1,-1,-1
1296,3,656.985107421875,178.08316040039062,66.06207275390625,118.27908325195312,1,-1,-1,-1
1296,11,303.389404296875,111.18981170654297,62.367767333984375,165.42353057861328,1,-1,-1,-1
1296,4,740.85791015625,235.79627990722656,42.07281494140625,115.87437438964844,1,-1,-1,-1
1297,11,306.0335388183594,109.9001693725586,60.868682861328125,163.78357696533203,1,-1,-1,-1
1297,3,657.1272583007812,178.2893524169922,65.9415283203125,117.77839660644531,1,-1,-1,-1
1297,4,741.1083374023438,235.8050537109375,41.7930908203125,116.02194213867188,1,-1,-1,-1
1298,11,307.10626220703125,109.819091796875,62.464813232421875,166.06256103515625,1,-1,-1,-1
1298,3,657.334716796875,178.278564453125,65.666259765625,117.82611083984375,1,-1,-1,-1
1298,4,740.7313842773438,236.6980743408203,43.93194580078125,114.67070007324219,1,-1,-1,-1
1299,3,657.296142578125,178.25637817382812,65.67529296875,117.7510986328125,1,-1,-1,-1
1299,11,307.4216613769531,111.64730834960938,64.85867309570312,167.10275268554688,1,-1,-1,-1
1299,4,741.6309814453125,236.55174255371094,43.71636962890625,115.01866149902344,1,-1,-1,-1
1300,11,308.4222106933594,111.54341888427734,64.866943359375,168.68354034423828,1,-1,-1,-1
1300,3,657.4135131835938,178.22726440429688,65.7772216796875,117.861328125,1,-1,-1,-1
1300,4,742.1704711914062,236.16171264648438,43.175537109375,115.416259765625,1,-1,-1,-1
1301,3,657.2521362304688,178.25625610351562,65.7091064453125,117.76266479492188,1,-1,-1,-1
1301,11,309.1959228515625,112.45890808105469,66.60125732421875,169.92689514160156,1,-1,-1,-1
1301,4,742.1339721679688,235.88034057617188,42.75750732421875,115.32339477539062,1,-1,-1,-1
1302,3,657.5965576171875,178.273193359375,65.63018798828125,117.79434204101562,1,-1,-1,-1
1302,11,312.05908203125,115.60275268554688,65.24005126953125,164.54190063476562,1,-1,-1,-1
1302,4,742.2672119140625,235.5963897705078,42.41290283203125,115.45063781738281,1,-1,-1,-1
1303,3,657.7447509765625,178.38278198242188,65.14996337890625,117.826416015625,1,-1,-1,-1
1303,11,312.9143371582031,112.79808044433594,65.68634033203125,169.81297302246094,1,-1,-1,-1
1303,4,742.0650634765625,235.5390625,42.09112548828125,114.30218505859375,1,-1,-1,-1
1304,3,657.5728149414062,178.28591918945312,65.45819091796875,118.13259887695312,1,-1,-1,-1
1304,11,312.81060791015625,111.89927673339844,66.748291015625,173.1312713623047,1,-1,-1,-1
1304,4,741.432861328125,235.47482299804688,42.70196533203125,114.0384521484375,1,-1,-1,-1
1305,3,657.4733276367188,178.21873474121094,65.4910888671875,118.10530090332031,1,-1,-1,-1
1305,11,315.1342468261719,114.52732849121094,65.59295654296875,168.05397033691406,1,-1,-1,-1
1305,4,740.453125,234.82064819335938,42.8782958984375,114.62893676757812,1,-1,-1,-1
1306,11,317.26959228515625,111.72715759277344,63.78125,174.2901153564453,1,-1,-1,-1
1306,3,657.6360473632812,178.07090759277344,65.6234130859375,118.42018127441406,1,-1,-1,-1
1306,4,741.0478515625,234.92417907714844,43.76220703125,116.89393615722656,1,-1,-1,-1
1307,3,657.517578125,178.222900390625,65.58837890625,118.27984619140625,1,-1,-1,-1
1307,11,319.3843688964844,111.44979858398438,63.677215576171875,173.19406127929688,1,-1,-1,-1
1307,4,739.8511962890625,234.81773376464844,43.217041015625,114.09922790527344,1,-1,-1,-1
1308,11,319.74542236328125,108.73184204101562,65.81005859375,173.3499755859375,1,-1,-1,-1
1308,3,657.6256713867188,178.1016082763672,65.88983154296875,118.46046447753906,1,-1,-1,-1
1308,4,741.5247192382812,235.7882537841797,42.67401123046875,114.22398376464844,1,-1,-1,-1
1309,11,321.70379638671875,108.52967834472656,64.90316772460938,174.07041931152344,1,-1,-1,-1
1309,3,657.9789428710938,178.0061798095703,65.96881103515625,119.03129577636719,1,-1,-1,-1
1309,4,738.996826171875,234.84634399414062,44.05078125,115.133056640625,1,-1,-1,-1
1310,11,322.5838623046875,108.9566879272461,65.2376708984375,176.3925552368164,1,-1,-1,-1
1310,3,657.904296875,178.09896850585938,65.823974609375,118.68203735351562,1,-1,-1,-1
1310,4,739.025146484375,235.05357360839844,43.75250244140625,114.62580871582031,1,-1,-1,-1
1311,11,325.24932861328125,113.79373168945312,63.727447509765625,172.95343017578125,1,-1,-1,-1
1311,3,657.905517578125,178.24078369140625,65.76849365234375,118.59994506835938,1,-1,-1,-1
1311,4,738.7005004882812,235.20851135253906,43.96630859375,114.37452697753906,1,-1,-1,-1
1312,11,328.48858642578125,113.22562408447266,61.8717041015625,168.9226303100586,1,-1,-1,-1
1312,3,658.0121459960938,178.23648071289062,65.7236328125,118.40664672851562,1,-1,-1,-1
1312,4,739.8551025390625,235.5248565673828,43.86810302734375,114.74147033691406,1,-1,-1,-1
1313,11,329.7490539550781,114.02484130859375,63.081268310546875,169.1031494140625,1,-1,-1,-1
1313,3,657.787841796875,178.16062927246094,66.039306640625,118.33265686035156,1,-1,-1,-1
1313,4,740.1838989257812,235.41627502441406,43.7646484375,115.31617736816406,1,-1,-1,-1
1314,11,331.731201171875,113.62696075439453,61.914215087890625,167.75774383544922,1,-1,-1,-1
1314,3,657.7691650390625,178.1923370361328,66.01953125,118.31239318847656,1,-1,-1,-1
1314,4,739.6029663085938,235.44314575195312,44.05029296875,115.48980712890625,1,-1,-1,-1
1315,11,333.5243835449219,114.2002944946289,60.6339111328125,168.51903533935547,1,-1,-1,-1
1315,3,657.6231689453125,177.9779052734375,66.3958740234375,118.53286743164062,1,-1,-1,-1
1315,4,740.8114624023438,236.32485961914062,43.2777099609375,115.40805053710938,1,-1,-1,-1
1316,11,335.66058349609375,114.97787475585938,57.527099609375,169.67779541015625,1,-1,-1,-1
1316,3,657.6182250976562,178.1392364501953,66.30120849609375,118.24378967285156,1,-1,-1,-1
1316,4,740.2628784179688,235.97825622558594,43.35052490234375,115.70747375488281,1,-1,-1,-1
1317,11,337.344482421875,115.48136138916016,57.11090087890625,170.32967376708984,1,-1,-1,-1
1317,3,657.4368286132812,178.17527770996094,66.30401611328125,118.25727844238281,1,-1,-1,-1
1317,4,740.0800170898438,235.46249389648438,43.71435546875,116.56704711914062,1,-1,-1,-1
1318,11,338.0372619628906,116.59050750732422,57.662750244140625,168.57767486572266,1,-1,-1,-1
1318,3,657.6117553710938,178.28872680664062,66.12109375,118.1971435546875,1,-1,-1,-1
1318,4,739.6483154296875,235.5225830078125,43.7576904296875,116.37408447265625,1,-1,-1,-1
1319,11,339.035400390625,116.45610046386719,59.28955078125,175.1726837158203,1,-1,-1,-1
1319,3,657.553955078125,178.22445678710938,66.49560546875,118.39166259765625,1,-1,-1,-1
1319,4,739.7620849609375,235.2627716064453,44.12347412109375,117.15815734863281,1,-1,-1,-1
1320,11,340.4974060058594,116.38444519042969,59.8773193359375,179.32383728027344,1,-1,-1,-1
1320,3,657.5794677734375,178.14776611328125,66.4102783203125,118.31716918945312,1,-1,-1,-1
1320,4,739.9915161132812,235.7158203125,43.70501708984375,116.39718627929688,1,-1,-1,-1
1321,11,341.8935241699219,116.39354705810547,60.95770263671875,178.38062286376953,1,-1,-1,-1
1321,3,657.7505493164062,178.06468200683594,66.3721923828125,118.66731262207031,1,-1,-1,-1
1321,4,737.9271850585938,235.50335693359375,45.19732666015625,116.69900512695312,1,-1,-1,-1
1322,11,342.86663818359375,115.57743835449219,61.498779296875,182.7609405517578,1,-1,-1,-1
1322,3,657.7642211914062,178.0969696044922,66.2147216796875,118.34181213378906,1,-1,-1,-1
1322,4,738.4278564453125,235.9510498046875,44.58758544921875,115.7620849609375,1,-1,-1,-1
1323,11,343.2947692871094,116.04631042480469,60.9864501953125,184.17115783691406,1,-1,-1,-1
1323,3,657.925537109375,177.95762634277344,66.22503662109375,118.42436218261719,1,-1,-1,-1
1323,4,738.3170776367188,235.7621307373047,44.44085693359375,116.00431823730469,1,-1,-1,-1
1324,3,657.5748901367188,177.94711303710938,66.4434814453125,118.33251953125,1,-1,-1,-1
1324,4,737.9151000976562,235.62567138671875,44.84661865234375,116.281005859375,1,-1,-1,-1
1324,11,343.2254943847656,118.06751251220703,62.682861328125,183.6150131225586,1,-1,-1,-1
1325,3,657.48876953125,177.93209838867188,66.2916259765625,118.30206298828125,1,-1,-1,-1
1325,4,737.6005859375,235.7534637451172,44.957763671875,116.23600769042969,1,-1,-1,-1
1325,11,342.61090087890625,116.95536041259766,65.30242919921875,194.3126449584961,1,-1,-1,-1
1326,3,657.223388671875,177.87315368652344,66.47784423828125,118.19758605957031,1,-1,-1,-1
1326,4,737.592529296875,235.3812713623047,45.25323486328125,117.11338806152344,1,-1,-1,-1
1326,11,342.88006591796875,117.68357849121094,65.33743286132812,192.7305145263672,1,-1,-1,-1
1327,3,656.8815307617188,177.88079833984375,66.56292724609375,118.17886352539062,1,-1,-1,-1
1327,11,344.0854187011719,118.0242691040039,64.82510375976562,195.44689178466797,1,-1,-1,-1
1327,4,737.742431640625,235.5724334716797,45.21282958984375,117.25044250488281,1,-1,-1,-1
1328,3,656.9260864257812,178.04507446289062,66.52655029296875,117.95724487304688,1,-1,-1,-1
1328,11,345.0274963378906,116.89520263671875,63.868896484375,196.14813232421875,1,-1,-1,-1
1328,4,738.347412109375,235.37979125976562,44.74566650390625,117.66195678710938,1,-1,-1,-1
1329,3,657.2473754882812,178.00131225585938,66.47784423828125,118.06478881835938,1,-1,-1,-1
1329,11,345.57916259765625,117.2102279663086,63.956512451171875,195.48502349853516,1,-1,-1,-1
1329,4,738.825927734375,235.39450073242188,44.1240234375,117.58828735351562,1,-1,-1,-1
1330,3,657.4298706054688,178.0944061279297,66.7718505859375,118.55674743652344,1,-1,-1,-1
1330,4,738.8622436523438,235.13058471679688,44.34881591796875,118.08578491210938,1,-1,-1,-1
1330,11,345.83172607421875,118.15747833251953,64.85107421875,193.77364349365234,1,-1,-1,-1
1331,3,658.1958618164062,178.05738830566406,66.27667236328125,118.72209167480469,1,-1,-1,-1
1331,4,737.9328002929688,234.70135498046875,44.68206787109375,118.38247680664062,1,-1,-1,-1
1331,11,346.880859375,118.38597869873047,63.403594970703125,190.60370635986328,1,-1,-1,-1
1332,3,658.3025512695312,179.2834930419922,66.3787841796875,117.81440734863281,1,-1,-1,-1
1332,4,738.7716064453125,234.65757751464844,43.90362548828125,119.20872497558594,1,-1,-1,-1
1332,11,347.5025634765625,119.19934844970703,63.72723388671875,190.95201873779297,1,-1,-1,-1
1333,3,657.1172485351562,178.71527099609375,67.4256591796875,117.71060180664062,1,-1,-1,-1
1333,4,739.8518676757812,234.4396514892578,43.38671875,120.34812927246094,1,-1,-1,-1
1333,11,347.5194396972656,119.40575408935547,65.67489624023438,191.4367446899414,1,-1,-1,-1
1334,3,657.1355590820312,178.8932342529297,67.2249755859375,117.50978088378906,1,-1,-1,-1
1334,4,740.50146484375,234.3775634765625,42.6578369140625,120.68453979492188,1,-1,-1,-1
1334,11,348.4750061035156,118.8778305053711,65.45736694335938,195.38330841064453,1,-1,-1,-1
1335,3,657.277587890625,178.73388671875,67.06866455078125,117.67477416992188,1,-1,-1,-1
1335,11,348.6862487792969,120.7624740600586,67.26199340820312,196.76380157470703,1,-1,-1,-1
1335,4,739.7882080078125,234.58078002929688,42.7027587890625,119.09222412109375,1,-1,-1,-1
1336,3,656.9606323242188,178.61636352539062,67.47467041015625,117.87203979492188,1,-1,-1,-1
1336,11,349.31854248046875,120.201904296875,67.7939453125,191.40576171875,1,-1,-1,-1
1336,4,739.733642578125,234.5227813720703,42.62353515625,119.03422546386719,1,-1,-1,-1
1337,3,656.7282104492188,178.60984802246094,67.74066162109375,117.70204162597656,1,-1,-1,-1
1337,11,350.4140930175781,120.53544616699219,67.63314819335938,189.4008331298828,1,-1,-1,-1
1337,4,739.5183715820312,234.48912048339844,42.883056640625,119.24626159667969,1,-1,-1,-1
1338,3,657.7139892578125,177.78622436523438,65.8499755859375,120.39389038085938,1,-1,-1,-1
1338,11,351.87481689453125,121.18756103515625,66.9444580078125,187.88385009765625,1,-1,-1,-1
1338,4,736.8724975585938,236.09878540039062,44.98443603515625,115.55126953125,1,-1,-1,-1
1339,3,657.6924438476562,177.98399353027344,65.8868408203125,119.92204284667969,1,-1,-1,-1
1339,11,352.5443115234375,123.45932006835938,68.01718139648438,184.532958984375,1,-1,-1,-1
1339,4,737.5426025390625,236.41250610351562,44.435791015625,115.21524047851562,1,-1,-1,-1
1340,3,657.8930053710938,178.4627685546875,65.3482666015625,119.28079223632812,1,-1,-1,-1
1340,11,354.2413330078125,125.82972717285156,69.28427124023438,182.0176544189453,1,-1,-1,-1
1340,4,738.7918090820312,235.9888916015625,42.67974853515625,116.1507568359375,1,-1,-1,-1
1341,3,658.3775024414062,178.82308959960938,64.158935546875,118.8143310546875,1,-1,-1,-1
1341,11,356.80218505859375,122.35325622558594,67.0623779296875,180.6879425048828,1,-1,-1,-1
1341,4,737.9058837890625,236.8557586669922,43.447998046875,114.02388000488281,1,-1,-1,-1
1342,11,356.035888671875,123.87716674804688,70.61630249023438,186.9605712890625,1,-1,-1,-1
1342,3,658.2823486328125,178.64273071289062,64.308837890625,119.0738525390625,1,-1,-1,-1
1342,4,737.9602661132812,236.90374755859375,43.17803955078125,113.40081787109375,1,-1,-1,-1
1343,3,658.3405151367188,178.60093688964844,64.12054443359375,118.98506164550781,1,-1,-1,-1
1343,11,357.66802978515625,122.6759262084961,69.88955688476562,182.1120376586914,1,-1,-1,-1
1343,4,738.222900390625,237.37461853027344,43.297607421875,113.17167663574219,1,-1,-1,-1
1344,11,357.98687744140625,120.52529907226562,74.82742309570312,187.6883544921875,1,-1,-1,-1
1344,3,658.3228759765625,178.611083984375,64.12640380859375,118.98361206054688,1,-1,-1,-1
1344,4,739.7156372070312,237.47836303710938,42.3172607421875,112.95254516601562,1,-1,-1,-1
1345,11,359.2600402832031,122.219482421875,75.04803466796875,183.15179443359375,1,-1,-1,-1
1345,3,658.3390502929688,178.36322021484375,63.7049560546875,118.9449462890625,1,-1,-1,-1
1345,4,740.9238891601562,237.24281311035156,41.85198974609375,113.74424743652344,1,-1,-1,-1
1346,11,359.7803039550781,122.11187744140625,76.96917724609375,184.74163818359375,1,-1,-1,-1
1346,3,658.3829956054688,178.4906463623047,63.54833984375,118.76286315917969,1,-1,-1,-1
1346,4,740.9465942382812,237.3765869140625,41.67962646484375,113.19439697265625,1,-1,-1,-1
1347,11,361.4169921875,122.57581329345703,76.38568115234375,183.21038055419922,1,-1,-1,-1
1347,3,658.5521850585938,178.57470703125,63.24365234375,118.72067260742188,1,-1,-1,-1
1347,4,741.5355224609375,237.95455932617188,41.3306884765625,112.74545288085938,1,-1,-1,-1
1348,11,362.9164123535156,121.81317901611328,75.69586181640625,181.52962493896484,1,-1,-1,-1
1348,3,658.4752197265625,178.2310333251953,63.02490234375,119.31388854980469,1,-1,-1,-1
1348,4,741.7508544921875,237.697021484375,41.35308837890625,113.23361206054688,1,-1,-1,-1
1349,11,365.4104309082031,120.94308471679688,75.36300659179688,190.36260986328125,1,-1,-1,-1
1349,3,658.4463500976562,178.1025390625,63.0177001953125,119.3797607421875,1,-1,-1,-1
1349,4,742.2705688476562,237.36492919921875,41.0989990234375,113.75765991210938,1,-1,-1,-1
1350,11,366.66632080078125,120.6157455444336,73.80752563476562,190.99076080322266,1,-1,-1,-1
1350,3,658.5982666015625,178.26307678222656,62.5379638671875,119.27485656738281,1,-1,-1,-1
1350,4,741.05419921875,236.98358154296875,40.788818359375,114.57974243164062,1,-1,-1,-1
1351,11,369.4623718261719,119.85704040527344,70.35693359375,194.26527404785156,1,-1,-1,-1
1351,3,658.87109375,178.2287139892578,62.31201171875,119.24519348144531,1,-1,-1,-1
1351,4,740.9808349609375,236.60977172851562,41.09454345703125,115.40756225585938,1,-1,-1,-1
1352,11,371.9739074707031,118.72523498535156,66.56423950195312,195.84764099121094,1,-1,-1,-1
1352,3,658.9231567382812,178.12704467773438,62.0687255859375,119.30010986328125,1,-1,-1,-1
1352,4,740.7166748046875,238.2546844482422,42.789794921875,113.34739685058594,1,-1,-1,-1
1353,11,373.330810546875,119.43705749511719,64.47262573242188,191.97593688964844,1,-1,-1,-1
1353,3,659.2020874023438,178.25465393066406,61.67425537109375,119.49031066894531,1,-1,-1,-1
1353,4,741.4668579101562,236.9347686767578,40.9515380859375,114.56263732910156,1,-1,-1,-1
1354,11,374.1505126953125,119.33372497558594,64.77877807617188,189.78504943847656,1,-1,-1,-1
1354,3,659.117919921875,178.23622131347656,62.033447265625,119.41123962402344,1,-1,-1,-1
1354,4,741.07763671875,237.18580627441406,41.310791015625,114.52934265136719,1,-1,-1,-1
1355,11,374.70867919921875,119.77117156982422,65.46575927734375,191.11505889892578,1,-1,-1,-1
1355,3,659.2233276367188,178.2633819580078,61.75067138671875,119.61820983886719,1,-1,-1,-1
1355,4,740.7543334960938,236.9902801513672,41.4447021484375,114.64491271972656,1,-1,-1,-1
