1289,14,578.8802490234375,175.63015747070312,80.48388671875,220.3975830078125,1,-1,-1,-1
1289,4,652.3406982421875,180.96908569335938,43.8192138671875,107.15621948242188,1,-1,-1,-1
1290,14,580.100830078125,174.93748474121094,79.8699951171875,219.24278259277344,1,-1,-1,-1
1290,4,651.977294921875,181.0823974609375,43.89154052734375,106.39837646484375,1,-1,-1,-1
1291,14,580.5919799804688,174.30349731445312,79.92864990234375,218.53125,1,-1,-1,-1
1291,4,652.2266235351562,181.2714080810547,43.1644287109375,105.83283996582031,1,-1,-1,-1
1292,14,581.1062622070312,174.0172576904297,80.072998046875,216.5532684326172,1,-1,-1,-1
1292,4,652.4357299804688,181.15736389160156,43.179443359375,105.45414733886719,1,-1,-1,-1
1293,14,581.2279663085938,173.39581298828125,80.685546875,216.13092041015625,1,-1,-1,-1
1293,4,651.83837890625,181.4491729736328,43.49755859375,104.45228576660156,1,-1,-1,-1
1294,14,581.1436157226562,172.20037841796875,81.03070068359375,214.67025756835938,1,-1,-1,-1
1294,4,651.4492797851562,181.59976196289062,43.590087890625,104.03518676757812,1,-1,-1,-1
1295,14,580.917236328125,171.0132598876953,81.08966064453125,214.46153259277344,1,-1,-1,-1
1295,4,651.133056640625,181.47337341308594,44.1871337890625,104.33567810058594,1,-1,-1,-1
1296,14,580.59765625,169.93502807617188,81.562744140625,214.96011352539062,1,-1,-1,-1
1296,4,650.8493041992188,181.2566375732422,44.41839599609375,104.94236755371094,1,-1,-1,-1
1297,14,580.2557373046875,168.67396545410156,82.04534912109375,215.86485290527344,1,-1,-1,-1
1297,4,650.9107055664062,181.1901397705078,43.68206787109375,104.40232849121094,1,-1,-1,-1
1298,14,579.9143676757812,167.52674865722656,81.5970458984375,216.8903045654297,1,-1,-1,-1
1298,4,652.38720703125,181.0909881591797,42.49932861328125,104.06993103027344,1,-1,-1,-1
1299,14,579.8238525390625,166.66232299804688,79.16424560546875,217.71139526367188,1,-1,-1,-1
1299,4,652.8538208007812,181.22755432128906,42.66259765625,104.43760681152344,1,-1,-1,-1
1300,14,579.1777954101562,166.37266540527344,78.95452880859375,218.0698699951172,1,-1,-1,-1
1300,4,653.9810180664062,181.0355987548828,42.3614501953125,105.80885314941406,1,-1,-1,-1
1301,14,578.4140625,165.3555145263672,76.7615966796875,219.0312957763672,1,-1,-1,-1
1301,4,653.55078125,181.0302276611328,43.4344482421875,107.18522644042969,1,-1,-1,-1
1302,14,577.4928588867188,164.90133666992188,75.002685546875,219.62423706054688,1,-1,-1,-1
1302,4,655.3242797851562,181.1282501220703,42.21649169921875,108.67890930175781,1,-1,-1,-1
1303,14,576.7291870117188,165.0206298828125,73.47998046875,219.63558959960938,1,-1,-1,-1
1303,4,655.3197631835938,181.109375,42.94683837890625,109.68411254882812,1,-1,-1,-1
1304,14,576.1075439453125,164.99954223632812,71.2904052734375,219.32034301757812,1,-1,-1,-1
1304,4,655.7573852539062,181.5325469970703,43.6368408203125,110.40983581542969,1,-1,-1,-1
1305,14,575.2974853515625,164.47821044921875,70.367919921875,219.36041259765625,1,-1,-1,-1
1305,4,655.219970703125,182.02102661132812,44.255859375,110.44717407226562,1,-1,-1,-1
1306,14,574.3403930664062,163.52769470214844,70.0809326171875,219.93089294433594,1,-1,-1,-1
1306,4,655.1485595703125,182.12466430664062,44.51507568359375,110.75091552734375,1,-1,-1,-1
1307,14,573.0873413085938,162.40225219726562,70.66876220703125,220.85858154296875,1,-1,-1,-1
1307,4,655.0787353515625,181.7679443359375,45.1356201171875,111.3948974609375,1,-1,-1,-1
1308,14,571.7850952148438,161.92494201660156,70.8670654296875,221.05628967285156,1,-1,-1,-1
1308,4,654.6430053710938,181.61959838867188,45.62811279296875,111.68341064453125,1,-1,-1,-1
1309,14,570.3988647460938,161.02064514160156,70.35479736328125,220.9801788330078,1,-1,-1,-1
1309,4,654.566162109375,181.50125122070312,45.844970703125,111.90582275390625,1,-1,-1,-1
1310,14,569.3294677734375,160.14202880859375,70.20574951171875,221.13107299804688,1,-1,-1,-1
1310,4,654.4043579101562,181.61703491210938,45.9840087890625,111.95159912109375,1,-1,-1,-1
1311,14,568.41357421875,159.8793182373047,70.32025146484375,220.8195037841797,1,-1,-1,-1
1311,4,654.4974365234375,181.7899169921875,45.6690673828125,111.80587768554688,1,-1,-1,-1
1312,14,567.8213500976562,160.04006958007812,69.72613525390625,220.18634033203125,1,-1,-1,-1
1312,4,654.5400390625,181.7327117919922,45.6739501953125,111.84007263183594,1,-1,-1,-1
1313,14,567.1415405273438,160.68740844726562,69.40966796875,219.53851318359375,1,-1,-1,-1
1313,4,654.4486694335938,181.7955322265625,45.97833251953125,111.90341186523438,1,-1,-1,-1
1314,14,566.4901123046875,160.81210327148438,68.2880859375,219.33218383789062,1,-1,-1,-1
1314,4,654.3302612304688,181.7130126953125,46.29681396484375,112.07955932617188,1,-1,-1,-1
1315,14,565.666015625,161.65631103515625,67.0714111328125,218.3785400390625,1,-1,-1,-1
1315,4,654.2506103515625,181.5901336669922,46.47076416015625,112.28431701660156,1,-1,-1,-1
1316,14,564.2763671875,162.38291931152344,66.32208251953125,217.13465881347656,1,-1,-1,-1
1316,4,654.2619018554688,181.4136199951172,47.02288818359375,112.83131408691406,1,-1,-1,-1
1317,14,562.6488647460938,163.1610565185547,64.8419189453125,216.3207550048828,1,-1,-1,-1
1317,4,654.0858154296875,181.3643798828125,47.16656494140625,113.090087890625,1,-1,-1,-1
1318,14,561.25927734375,163.47622680664062,63.41253662109375,216.14337158203125,1,-1,-1,-1
1318,4,654.0375366210938,181.36277770996094,47.25439453125,113.17665100097656,1,-1,-1,-1
1319,14,560.0836181640625,163.9114990234375,63.01983642578125,215.8953857421875,1,-1,-1,-1
1319,4,654.1846923828125,181.47357177734375,47.00286865234375,113.11007690429688,1,-1,-1,-1
1320,14,558.7269287109375,163.59494018554688,63.52392578125,216.74160766601562,1,-1,-1,-1
1320,4,654.2661743164062,181.44293212890625,47.0477294921875,113.16278076171875,1,-1,-1,-1
1321,14,557.1192626953125,162.4977264404297,64.92169189453125,218.0906219482422,1,-1,-1,-1
1321,4,654.1859741210938,181.44583129882812,47.13629150390625,113.33544921875,1,-1,-1,-1
1322,14,555.6248168945312,162.24371337890625,66.27667236328125,218.48281860351562,1,-1,-1,-1
1322,4,654.0244750976562,181.45420837402344,47.3179931640625,113.28669738769531,1,-1,-1,-1
1323,14,553.719482421875,162.16917419433594,68.064208984375,218.5160369873047,1,-1,-1,-1
1323,4,653.9865112304688,181.4261474609375,47.519287109375,113.32623291015625,1,-1,-1,-1
1323,26,1646.6025390625,322.3841552734375,86.2801513671875,183.62359619140625,1,-1,-1,-1
1324,14,552.03759765625,162.31053161621094,69.41436767578125,218.3597869873047,1,-1,-1,-1
1324,4,653.8756713867188,181.48460388183594,47.5477294921875,113.22264099121094,1,-1,-1,-1
1324,26,1647.1654052734375,322.4511413574219,86.1539306640625,184.56597900390625,1,-1,-1,-1
1325,14,550.4002075195312,162.3725128173828,70.7528076171875,218.45176696777344,1,-1,-1,-1
1325,4,653.9509887695312,181.5187530517578,47.38555908203125,113.10105895996094,1,-1,-1,-1
1326,14,548.6139526367188,162.6664276123047,71.97076416015625,218.30174255371094,1,-1,-1,-1
1326,4,653.950439453125,181.52293395996094,47.2989501953125,113.09422302246094,1,-1,-1,-1
1326,26,1646.419921875,322.2691650390625,87.409912109375,182.98867797851562,1,-1,-1,-1
1327,14,546.7846069335938,163.15457153320312,73.42041015625,218.0487060546875,1,-1,-1,-1
1327,4,653.9482421875,181.46705627441406,47.31640625,113.27610778808594,1,-1,-1,-1
1328,14,544.9238891601562,163.63963317871094,74.69647216796875,218.14598083496094,1,-1,-1,-1
1328,4,653.8890380859375,181.47923278808594,47.2994384765625,113.24507141113281,1,-1,-1,-1
1329,14,543.5592651367188,163.9578094482422,75.44384765625,218.0352020263672,1,-1,-1,-1
1329,4,653.9158325195312,181.468505859375,47.3428955078125,113.2750244140625,1,-1,-1,-1
1330,14,542.587158203125,163.2565460205078,74.7320556640625,219.1534881591797,1,-1,-1,-1
1330,4,653.8582153320312,181.46603393554688,47.37615966796875,113.17242431640625,1,-1,-1,-1
1331,14,541.7723999023438,163.94471740722656,74.748291015625,218.56809997558594,1,-1,-1,-1
1331,4,653.8448486328125,181.37843322753906,47.34136962890625,113.06675720214844,1,-1,-1,-1
1332,14,541.2386474609375,164.34420776367188,74.58782958984375,218.82723999023438,1,-1,-1,-1
1332,4,653.7477416992188,181.28274536132812,47.38275146484375,113.04620361328125,1,-1,-1,-1
1333,14,540.3622436523438,165.65835571289062,75.2305908203125,218.22323608398438,1,-1,-1,-1
1333,4,653.5488891601562,181.16726684570312,47.36444091796875,113.10748291015625,1,-1,-1,-1
1334,14,539.568603515625,165.63258361816406,75.9544677734375,218.7360076904297,1,-1,-1,-1
1334,4,653.521484375,181.08279418945312,47.25927734375,113.1806640625,1,-1,-1,-1
1335,14,537.7684326171875,165.33815002441406,77.638671875,219.66184997558594,1,-1,-1,-1
1335,4,653.3446655273438,180.99671936035156,47.4244384765625,113.28092956542969,1,-1,-1,-1
1336,14,535.6718139648438,164.7049102783203,79.6617431640625,220.83677673339844,1,-1,-1,-1
1336,4,653.4075317382812,181.01976013183594,47.33233642578125,113.24757385253906,1,-1,-1,-1
1337,14,532.8385009765625,164.77450561523438,82.49005126953125,220.42263793945312,1,-1,-1,-1
1337,4,653.5571899414062,181.04173278808594,47.2244873046875,113.26533508300781,1,-1,-1,-1
1338,14,531.4940185546875,164.80943298339844,83.89349365234375,220.32994079589844,1,-1,-1,-1
1338,4,653.712646484375,181.0845489501953,47.19964599609375,113.24690246582031,1,-1,-1,-1
1339,14,530.5458984375,165.28956604003906,84.75909423828125,219.4673614501953,1,-1,-1,-1
1339,4,653.6465454101562,181.13096618652344,47.35906982421875,113.21745300292969,1,-1,-1,-1
1340,14,530.553955078125,165.67242431640625,84.5858154296875,219.20632934570312,1,-1,-1,-1
1340,4,653.6941528320312,181.20159912109375,47.38946533203125,113.11929321289062,1,-1,-1,-1
1341,14,531.123291015625,165.51214599609375,84.27325439453125,219.59786987304688,1,-1,-1,-1
1341,4,653.5783081054688,181.28517150878906,47.49432373046875,113.08396911621094,1,-1,-1,-1
1342,14,531.865234375,165.66928100585938,83.87432861328125,219.750244140625,1,-1,-1,-1
1342,4,653.5785522460938,181.27085876464844,47.4810791015625,113.22352600097656,1,-1,-1,-1
1343,14,532.71826171875,165.94894409179688,83.37506103515625,220.0511474609375,1,-1,-1,-1
1343,4,653.7071533203125,181.35430908203125,47.3392333984375,113.06283569335938,1,-1,-1,-1
1344,14,533.5523071289062,166.34165954589844,82.6583251953125,219.9331512451172,1,-1,-1,-1
1344,4,653.820068359375,181.3377685546875,47.3062744140625,113.1781005859375,1,-1,-1,-1
1345,14,534.36279296875,166.83009338378906,82.031982421875,219.9100799560547,1,-1,-1,-1
1345,4,653.9788208007812,181.17648315429688,47.27276611328125,113.25552368164062,1,-1,-1,-1
1346,14,535.1025390625,167.71002197265625,81.304931640625,219.73544311523438,1,-1,-1,-1
1346,4,653.9481811523438,181.16131591796875,47.36016845703125,113.207275390625,1,-1,-1,-1
1347,14,535.5173950195312,168.9194793701172,81.01312255859375,218.8505096435547,1,-1,-1,-1
1347,4,653.87109375,181.17385864257812,47.48516845703125,113.12252807617188,1,-1,-1,-1
1348,14,536.0860595703125,169.7991180419922,80.61444091796875,218.5635223388672,1,-1,-1,-1
1348,4,653.8880615234375,181.1632080078125,47.49853515625,113.1065673828125,1,-1,-1,-1
1349,14,536.609619140625,171.034423828125,80.28594970703125,217.6295166015625,1,-1,-1,-1
1349,4,653.76513671875,181.16775512695312,47.6451416015625,113.117431640625,1,-1,-1,-1
1350,14,537.3571166992188,172.20457458496094,79.76007080078125,216.6995086669922,1,-1,-1,-1
1350,4,653.6612548828125,181.1639862060547,47.7083740234375,113.15003967285156,1,-1,-1,-1
1351,14,538.138427734375,172.47523498535156,79.135498046875,216.5455780029297,1,-1,-1,-1
1351,4,653.7698974609375,181.1642608642578,47.608154296875,113.20536804199219,1,-1,-1,-1
1352,14,539.975341796875,172.9519500732422,77.36279296875,215.6625518798828,1,-1,-1,-1
1352,4,653.5784912109375,181.31797790527344,47.759521484375,113.21681213378906,1,-1,-1,-1
1353,14,541.229736328125,172.44752502441406,75.93402099609375,216.4036407470703,1,-1,-1,-1
1353,4,653.4979858398438,181.3221893310547,47.83740234375,113.13252258300781,1,-1,-1,-1
1354,14,541.8663330078125,172.38743591308594,75.19732666015625,217.14097595214844,1,-1,-1,-1
1354,4,653.6771850585938,181.31991577148438,47.6488037109375,113.05767822265625,1,-1,-1,-1
1355,14,542.1398315429688,171.8042755126953,74.9195556640625,219.49241638183594,1,-1,-1,-1
1355,4,653.7734375,181.3090362548828,47.57940673828125,113.02940368652344,1,-1,-1,-1
1356,14,542.26220703125,170.5606689453125,74.6990966796875,221.9857177734375,1,-1,-1,-1
1356,4,653.6986694335938,181.33938598632812,47.7818603515625,112.88296508789062,1,-1,-1,-1
1357,14,542.3804931640625,169.06634521484375,74.2462158203125,223.8472900390625,1,-1,-1,-1
1357,4,653.5692749023438,181.30213928222656,48.13909912109375,112.88154602050781,1,-1,-1,-1
1358,14,542.6749877929688,168.34449768066406,73.62896728515625,224.91697692871094,1,-1,-1,-1
1358,4,653.488525390625,181.31161499023438,48.553955078125,112.84906005859375,1,-1,-1,-1
1359,14,542.85498046875,168.04676818847656,73.53668212890625,226.0207061767578,1,-1,-1,-1
1359,4,653.3875732421875,181.4014434814453,48.6822509765625,112.67054748535156,1,-1,-1,-1
1360,14,542.8899536132812,168.54177856445312,73.4766845703125,225.51846313476562,1,-1,-1,-1
1360,4,653.3896484375,181.4607391357422,48.67041015625,112.55613708496094,1,-1,-1,-1
1361,14,542.57080078125,168.01345825195312,73.81280517578125,226.39447021484375,1,-1,-1,-1
1361,4,653.4318237304688,181.3750762939453,48.66644287109375,112.85823059082031,1,-1,-1,-1
1362,14,543.1986083984375,167.5780792236328,72.507568359375,226.98048400878906,1,-1,-1,-1
1362,4,653.4121704101562,181.34300231933594,48.66107177734375,112.94364929199219,1,-1,-1,-1
1363,14,542.97314453125,167.44781494140625,72.09283447265625,227.00213623046875,1,-1,-1,-1
1363,4,653.4560546875,181.36293029785156,48.52301025390625,112.96406555175781,1,-1,-1,-1
1364,14,543.4051513671875,167.75328063964844,70.2442626953125,226.3764190673828,1,-1,-1,-1
1364,4,653.4176025390625,181.3614959716797,48.56866455078125,112.97843933105469,1,-1,-1,-1
1365,14,543.1956176757812,168.7212677001953,70.01275634765625,225.23646545410156,1,-1,-1,-1
1365,4,653.2918090820312,181.33688354492188,48.64178466796875,113.20712280273438,1,-1,-1,-1
1366,14,542.6607666015625,168.41273498535156,70.20751953125,226.03309631347656,1,-1,-1,-1
1366,4,653.4080810546875,181.38966369628906,48.59515380859375,113.18040466308594,1,-1,-1,-1
1367,14,542.2106323242188,168.5804443359375,70.34564208984375,225.06979370117188,1,-1,-1,-1
1367,4,653.5923461914062,181.39208984375,48.44097900390625,113.17092895507812,1,-1,-1,-1
1368,14,541.6934204101562,168.08206176757812,70.376220703125,225.35406494140625,1,-1,-1,-1
1368,4,653.8598022460938,181.3556671142578,48.35101318359375,113.22462463378906,1,-1,-1,-1
1369,14,541.052490234375,168.64418029785156,70.207275390625,224.3541717529297,1,-1,-1,-1
1369,4,654.2401733398438,181.3969268798828,48.0364990234375,113.33259582519531,1,-1,-1,-1
1370,14,540.1670532226562,168.66651916503906,70.093505859375,224.6028289794922,1,-1,-1,-1
1370,4,654.3980712890625,181.44456481933594,47.98968505859375,113.34437561035156,1,-1,-1,-1
1371,14,539.194091796875,168.45469665527344,70.62548828125,225.29457092285156,1,-1,-1,-1
1371,4,654.5508422851562,181.3859405517578,47.87603759765625,113.48695373535156,1,-1,-1,-1
1372,14,538.1822509765625,168.0523681640625,71.3656005859375,225.86404418945312,1,-1,-1,-1
1372,4,654.675537109375,181.36297607421875,47.76397705078125,113.49679565429688,1,-1,-1,-1
1373,14,537.0026245117188,167.63723754882812,72.30145263671875,226.0462646484375,1,-1,-1,-1
1373,4,654.7503051757812,181.4141387939453,47.390380859375,113.27091979980469,1,-1,-1,-1
1374,14,535.795166015625,167.84072875976562,72.6075439453125,226.1558837890625,1,-1,-1,-1
1374,4,654.6990356445312,181.35037231445312,47.32177734375,113.34701538085938,1,-1,-1,-1
1374,27,1647.0721435546875,322.9266052246094,83.439208984375,182.74154663085938,1,-1,-1,-1
1375,14,534.6460571289062,168.0454559326172,72.82867431640625,226.1832733154297,1,-1,-1,-1
1375,4,654.647705078125,181.33335876464844,47.271484375,113.36683654785156,1,-1,-1,-1
1376,14,533.1897583007812,168.1059112548828,73.4320068359375,226.7355194091797,1,-1,-1,-1
1376,4,654.6045532226562,181.3797607421875,47.35858154296875,113.39242553710938,1,-1,-1,-1
1377,14,532.0289306640625,168.39385986328125,73.966552734375,227.1038818359375,1,-1,-1,-1
1377,4,654.7278442382812,181.4820556640625,47.25201416015625,113.27706909179688,1,-1,-1,-1
1377,27,1641.94384765625,324.46783447265625,88.7259521484375,184.0206298828125,1,-1,-1,-1
1378,14,530.975830078125,168.3310089111328,74.58575439453125,228.04649353027344,1,-1,-1,-1
1378,4,654.807861328125,181.53250122070312,47.24212646484375,113.270263671875,1,-1,-1,-1
1378,27,1641.83056640625,326.0185241699219,87.982177734375,180.41281127929688,1,-1,-1,-1
1379,14,529.9564819335938,168.08250427246094,75.22564697265625,228.61659240722656,1,-1,-1,-1
1379,4,654.7265014648438,181.60244750976562,47.31103515625,113.23269653320312,1,-1,-1,-1
1379,27,1638.396240234375,324.1851501464844,91.770263671875,190.25595092773438,1,-1,-1,-1
1380,14,529.0025634765625,168.03436279296875,75.6710205078125,228.8792724609375,1,-1,-1,-1
1380,4,654.6744384765625,181.59043884277344,47.3375244140625,113.29768371582031,1,-1,-1,-1
1380,27,1641.7489013671875,326.0849609375,85.195068359375,181.883056640625,1,-1,-1,-1
1381,14,527.5828247070312,167.56307983398438,76.55670166015625,229.215576171875,1,-1,-1,-1
1381,4,654.578857421875,181.59548950195312,47.403076171875,113.239013671875,1,-1,-1,-1
1382,14,526.12109375,167.72227478027344,77.4471435546875,229.1120147705078,1,-1,-1,-1
1382,4,654.5394287109375,181.64767456054688,47.26068115234375,113.09255981445312,1,-1,-1,-1
1383,14,524.084716796875,166.75421142578125,79.0704345703125,230.28448486328125,1,-1,-1,-1
1383,4,654.501220703125,181.66287231445312,47.26190185546875,113.10226440429688,1,-1,-1,-1
1383,27,1631.7723388671875,329.6972351074219,85.64892578125,198.64767456054688,1,-1,-1,-1
1384,14,522.7979125976562,166.5276641845703,79.5162353515625,230.1672821044922,1,-1,-1,-1
1384,4,654.3367919921875,181.6920166015625,47.2879638671875,113.03079223632812,1,-1,-1,-1
1385,14,521.140869140625,166.17161560058594,80.75439453125,229.8209991455078,1,-1,-1,-1
1385,4,654.3031616210938,181.69677734375,47.208251953125,113.02493286132812,1,-1,-1,-1
1385,27,1622.1383056640625,326.299072265625,87.576904296875,192.357421875,1,-1,-1,-1
1386,14,518.2830200195312,164.7811737060547,83.280029296875,229.14219665527344,1,-1,-1,-1
